time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:17:00,-45.4300,61.1500,1007.0,    5,  6.0,  4.5,  4.5, 90, 90, 5.24,  0, 0.0
2026-09-03 23:17:00,-45.4300,61.1500, 971.0,  301,  3.4,  2.2,  2.2, 92, 92, 4.62,322, 0.6
2026-09-03 23:17:00,-45.4300,61.1500, 929.0,  658,  0.8,  0.2,  0.2, 96, 96, 4.18,277, 1.4
2026-09-03 23:17:00,-45.4300,61.1500, 901.0,  903,  0.2, -0.2, -0.2, 97, 97, 4.18,245, 2.0
2026-09-03 23:17:00,-45.4300,61.1500, 850.0, 1368, -1.9, -2.6, -2.3, 95, 97, 3.71,185, 3.0
2026-09-03 23:17:00,-45.4300,61.1500, 775.0, 2101, -3.7, -4.3, -3.8, 96, 99, 3.59,278, 5.9
2026-09-03 23:17:00,-45.4300,61.1500, 747.0, 2391, -4.6, -5.2, -4.6, 95, 99, 3.47,315, 7.0
2026-09-03 23:17:00,-45.4300,61.1500, 700.0, 2902, -6.1, -6.9, -6.1, 94,100, 3.26,310, 7.0
2026-09-03 23:17:00,-45.4300,61.1500, 683.0, 3094, -6.9, -7.9, -7.0, 93, 99, 3.09,309, 8.0
2026-09-03 23:17:00,-45.4300,61.1500, 640.0, 3598,-10.5,-12.1,-10.8, 88, 97, 2.36,305,10.7
2026-09-03 23:17:00,-45.4300,61.1500, 592.0, 4193,-14.7,-16.4,-14.7, 87,100, 1.79,300,13.9
2026-09-03 23:17:00,-45.4300,61.1500, 590.0, 4219,-14.9,-16.6,-14.8, 87,100, 1.77,300,14.0
2026-09-03 23:17:00,-45.4300,61.1500, 508.0, 5334,-22.7,-24.7,-22.3, 84,104, 1.02,277, 9.5
2026-09-03 23:17:00,-45.4300,61.1500, 500.0, 5450,-23.7,-25.6,-23.1, 84,106, 0.95,275, 9.0
2026-09-03 23:17:00,-45.4300,61.1500, 492.0, 5566,-24.7,-26.5,-23.9, 84,107, 0.89,275, 8.0
2026-09-03 23:17:00,-45.4300,61.1500, 433.0, 6485,-32.3,-33.9,-30.8, 86,117, 0.50,275, 9.9
2026-09-03 23:17:00,-45.4300,61.1500, 400.0, 7040,-37.1,-39.6,-36.1, 78,111, 0.31,275,11.0
2026-09-03 23:17:00,-45.4300,61.1500, 394.0, 7144,-38.1,-40.4,-36.9, 79,115, 0.29,277,11.1
2026-09-03 23:17:00,-45.4300,61.1500, 327.0, 8409,-45.1,-53.1,-49.0, 40, 63, 0.09,296,12.4
2026-09-03 23:17:00,-45.4300,61.1500, 300.0, 8980,-48.5,-55.5,-51.3, 44, 71, 0.07,305,13.0
2026-09-03 23:17:00,-45.4300,61.1500, 284.0, 9338,-50.3,-57.3,-53.0, 44, 71, 0.06,310,14.0
2026-09-03 23:17:00,-45.4300,61.1500, 250.0,10170,-48.9,-56.9,-52.6, 39, 63, 0.07,295,18.0
2026-09-03 23:17:00,-45.4300,61.1500, 227.0,10808,-46.9,-55.9,-51.7, 35, 56, 0.09,290,18.5
2026-09-03 23:17:00,-45.4300,61.1500, 213.0,11232,-45.9,-52.9,-48.8, 45, 71, 0.13,286,18.9
2026-09-03 23:17:00,-45.4300,61.1500, 208.0,11390,-46.7,-53.7,-49.6, 45, 71, 0.12,285,19.0
2026-09-03 23:17:00,-45.4300,61.1500, 207.0,11422,-46.9,-53.9,-49.7, 45, 71, 0.12,286,19.2
2026-09-03 23:17:00,-45.4300,61.1500, 200.0,11650,-47.9,-56.9,-52.6, 35, 56, 0.09,295,21.0
2026-09-03 23:17:00,-45.4300,61.1500, 194.0,11851,-47.8,-57.9,-53.6, 30, 48, 0.08,300,22.0
2026-09-03 23:17:00,-45.4300,61.1500, 178.0,12420,-47.4,-60.9,-56.5, 20, 32, 0.06,295,13.0
2026-09-03 23:17:00,-45.4300,61.1500, 150.0,13550,-46.7,-66.7,-62.1,  9, 14, 0.03,290,15.0
2026-09-03 23:17:00,-45.4300,61.1500, 147.0,13684,-46.7,-70.3,-65.6,  5,  8, 0.02,295,17.0
2026-09-03 23:17:00,-45.4300,61.1500, 145.0,13775,-46.7,-72.7,-68.0,  4,  6, 0.01,294,16.7
2026-09-03 23:17:00,-45.4300,61.1500, 101.0,16155,-49.5,-79.5,-74.8,  2,  3, 0.01,280,10.0
2026-09-03 23:17:00,-45.4300,61.1500, 100.0,16220,-49.5,-79.5,-74.8,  2,  3, 0.01,285,11.0
