time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:33:00,140.1300,36.0500,1016.0,   31, 19.0, 18.7, 18.7, 98, 98,13.47,350, 1.0
2026-09-23 11:33:00,140.1300,36.0500,1015.0,   39, 18.9, 18.6, 18.6, 98, 98,13.43,  0, 0.0
2026-09-23 11:33:00,140.1300,36.0500,1011.0,   72, 18.7, 18.4, 18.4, 98, 98,13.30,330, 3.1
2026-09-23 11:33:00,140.1300,36.0500,1000.0,  162, 18.0, 17.8, 17.8, 99, 99,12.92, 25, 2.1
2026-09-23 11:33:00,140.1300,36.0500, 996.0,  196, 18.0, 17.8, 17.8, 99, 99,12.97, 35, 2.5
2026-09-23 11:33:00,140.1300,36.0500, 964.0,  476, 18.2, 18.0, 18.0, 99, 99,13.58,120, 6.2
2026-09-23 11:33:00,140.1300,36.0500, 963.0,  485, 18.2, 18.0, 18.0, 99, 99,13.60,121, 6.3
2026-09-23 11:33:00,140.1300,36.0500, 925.0,  828, 16.2, 16.1, 16.1, 99, 99,12.54,155, 9.8
2026-09-23 11:33:00,140.1300,36.0500, 900.0, 1060, 15.6, 15.5, 15.5, 99, 99,12.36,165, 9.8
2026-09-23 11:33:00,140.1300,36.0500, 850.0, 1544, 14.2, 14.1, 14.1, 99, 99,11.98,225, 7.2
2026-09-23 11:33:00,140.1300,36.0500, 843.0, 1614, 13.9, 13.8, 13.8, 99, 99,11.87,220, 8.2
2026-09-23 11:33:00,140.1300,36.0500, 809.0, 1961, 12.6, 12.5, 12.5, 99, 99,11.30,195, 7.2
2026-09-23 11:33:00,140.1300,36.0500, 791.0, 2151, 11.8, 11.7, 11.7, 99, 99,10.99,200, 7.2
2026-09-23 11:33:00,140.1300,36.0500, 712.0, 3027,  7.8,  7.8,  7.8,100,100, 9.39,225, 7.2
2026-09-23 11:33:00,140.1300,36.0500, 700.0, 3169,  7.2,  7.2,  7.2,100,100, 9.15,200, 6.2
2026-09-23 11:33:00,140.1300,36.0500, 695.0, 3227,  6.9,  6.8,  6.8, 99, 99, 8.93,200, 7.2
2026-09-23 11:33:00,140.1300,36.0500, 662.0, 3623,  4.7,  3.7,  3.7, 93, 93, 7.58,205, 4.1
2026-09-23 11:33:00,140.1300,36.0500, 655.0, 3710,  4.2,  3.1,  3.1, 92, 92, 7.30,230, 5.2
2026-09-23 11:33:00,140.1300,36.0500, 646.0, 3822,  3.6,  2.2,  2.2, 90, 90, 6.96,205, 4.1
2026-09-23 11:33:00,140.1300,36.0500, 631.0, 4014,  2.5,  0.7,  0.7, 88, 88, 6.41,235, 7.2
2026-09-23 11:33:00,140.1300,36.0500, 612.0, 4262,  1.2, -1.2, -1.1, 84, 84, 5.74,230, 7.2
2026-09-23 11:33:00,140.1300,36.0500, 607.0, 4329,  0.8, -1.7, -1.5, 83, 83, 5.58,241, 8.8
2026-09-23 11:33:00,140.1300,36.0500, 601.0, 4409,  0.5, -3.0, -2.7, 77, 77, 5.10,255,10.8
2026-09-23 11:33:00,140.1300,36.0500, 581.0, 4680, -0.5, -7.5, -6.7, 59, 59, 3.75,254,12.0
2026-09-23 11:33:00,140.1300,36.0500, 566.0, 4889,  0.0, -9.0, -8.0, 51, 51, 3.42,253,12.9
2026-09-23 11:33:00,140.1300,36.0500, 518.0, 5590, -4.1,-20.9,-18.8, 26, 27, 1.39,250,16.0
2026-09-23 11:33:00,140.1300,36.0500, 500.0, 5870, -5.7,-25.7,-23.2, 19, 20, 0.94,240,11.8
2026-09-23 11:33:00,140.1300,36.0500, 499.0, 5886, -5.5,-25.5,-23.0, 19, 20, 0.96,240,11.8
2026-09-23 11:33:00,140.1300,36.0500, 496.0, 5933, -5.7,-26.0,-23.5, 18, 20, 0.93,240,11.8
2026-09-23 11:33:00,140.1300,36.0500, 460.0, 6522, -8.5,-32.5,-29.5, 12, 14, 0.54,254,20.6
2026-09-23 11:33:00,140.1300,36.0500, 458.0, 6555, -8.8,-32.7,-29.7, 12, 14, 0.53,255,21.1
2026-09-23 11:33:00,140.1300,36.0500, 405.0, 7496,-16.1,-39.1,-35.7, 12, 14, 0.32,250,21.1
