time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:17:43, 19.0035,74.5035, 991.0,   22,  8.6,  7.2,  7.2, 91, 91, 6.44,156, 8.7
2026-09-13 11:17:58, 19.0020,74.5048, 983.4,   86,  7.9,  7.0,  7.0, 94, 94, 6.38,169, 9.6
2026-09-13 11:18:13, 19.0016,74.5061, 975.9,  150,  9.0,  7.0,  7.0, 88, 88, 6.46,177, 9.6
2026-09-13 11:18:28, 19.0020,74.5075, 968.4,  214,  9.0,  6.6,  6.6, 85, 85, 6.32,182, 8.8
2026-09-13 11:18:43, 19.0021,74.5086, 961.2,  276,  8.9,  6.2,  6.2, 83, 83, 6.18,177, 8.4
2026-09-13 11:18:58, 19.0010,74.5096, 953.8,  339,  8.9,  5.4,  5.4, 79, 79, 5.90,170, 9.2
2026-09-13 11:19:13, 19.0003,74.5110, 946.3,  405,  8.7,  4.9,  4.9, 77, 77, 5.75,168,10.9
2026-09-13 11:19:28, 18.9987,74.5126, 938.8,  470,  8.2,  4.6,  4.6, 78, 78, 5.68,166,11.4
2026-09-13 11:19:43, 18.9976,74.5140, 931.7,  533,  8.0,  4.2,  4.2, 77, 77, 5.54,168,10.5
2026-09-13 11:19:57, 18.9966,74.5152, 925.0,  593,  7.7,  3.5,  3.5, 74, 74, 5.32,176, 9.5
2026-09-13 11:20:12, 18.9970,74.5164, 917.1,  664,  7.2,  3.0,  3.0, 74, 74, 5.17,185, 9.2
2026-09-13 11:20:27, 18.9978,74.5177, 908.9,  738,  6.8,  2.4,  2.4, 73, 73, 5.00,189, 9.4
2026-09-13 11:20:42, 18.9985,74.5189, 901.3,  806,  6.3,  2.2,  2.2, 75, 75, 4.97,185, 9.2
2026-09-13 11:20:57, 18.9984,74.5202, 893.8,  874,  5.8,  1.8,  1.8, 75, 75, 4.88,180, 9.8
2026-09-13 11:21:12, 18.9982,74.5216, 886.2,  944,  5.2,  1.6,  1.6, 78, 78, 4.86,182,10.1
2026-09-13 11:21:27, 18.9988,74.5229, 878.4, 1017,  4.6,  1.6,  1.6, 81, 81, 4.90,190, 9.7
2026-09-13 11:21:42, 19.0001,74.5241, 870.0, 1095,  4.2,  1.0,  1.0, 79, 79, 4.72,192, 9.7
2026-09-13 11:21:57, 19.0009,74.5254, 861.5, 1175,  3.6,  0.7,  0.7, 81, 81, 4.66,191,10.2
2026-09-13 11:22:12, 19.0022,74.5268, 853.2, 1254,  2.9,  0.4,  0.4, 84, 84, 4.61,193,10.9
2026-09-13 11:22:26, 19.0034,74.5282, 846.2, 1320,  2.3,  0.2,  0.2, 86, 86, 4.58,197,11.4
2026-09-13 11:22:41, 19.0055,74.5296, 839.1, 1388,  1.9,  0.1,  0.1, 88, 88, 4.58,204,12.1
2026-09-13 11:22:56, 19.0085,74.5312, 832.4, 1453,  2.3,  0.4,  0.4, 87, 87, 4.73,206,11.4
2026-09-13 11:23:11, 19.0106,74.5324, 825.4, 1521,  2.1,  0.1,  0.1, 87, 87, 4.68,206,10.9
2026-09-13 11:23:26, 19.0131,74.5338, 818.4, 1590,  1.7, -0.0, -0.1, 88, 88, 4.66,204,12.1
2026-09-13 11:23:41, 19.0154,74.5354, 811.0, 1664,  1.3, -0.2, -0.2, 90, 90, 4.66,202,12.3
2026-09-13 11:23:56, 19.0178,74.5368, 804.4, 1729,  1.0, -0.4, -0.3, 91, 91, 4.63,200,11.9
2026-09-13 11:24:11, 19.0195,74.5383, 797.4, 1799,  0.6, -0.7, -0.6, 91, 91, 4.57,198,12.5
2026-09-13 11:24:26, 19.0214,74.5400, 790.0, 1874,  0.3, -0.9, -0.8, 92, 92, 4.52,197,13.2
2026-09-13 11:24:41, 19.0234,74.5417, 783.5, 1940, -0.2, -1.2, -1.1, 93, 93, 4.48,195,13.4
2026-09-13 11:24:56, 19.0250,74.5435, 776.8, 2009, -0.6, -1.4, -1.3, 94, 95, 4.44,193,13.2
2026-09-13 11:25:11, 19.0264,74.5452, 769.7, 2083, -1.0, -1.7, -1.5, 95, 96, 4.38,191,13.8
2026-09-13 11:25:26, 19.0275,74.5472, 762.1, 2161, -1.5, -2.0, -1.7, 97, 98, 4.35,189,14.5
2026-09-13 11:25:41, 19.0287,74.5491, 755.1, 2235, -1.9, -2.5, -2.2, 96, 98, 4.22,189,14.9
2026-09-13 11:25:56, 19.0298,74.5511, 748.4, 2306, -2.3, -2.6, -2.3, 98,100, 4.21,189,15.2
2026-09-13 11:26:11, 19.0309,74.5531, 741.2, 2382, -2.8, -3.0, -2.7, 98,101, 4.12,188,15.1
2026-09-13 11:26:26, 19.0319,74.5551, 733.9, 2462, -3.3, -3.4, -3.0, 99,102, 4.05,186,14.8
2026-09-13 11:26:41, 19.0325,74.5571, 726.6, 2540, -3.7, -3.9, -3.4, 99,103, 3.96,186,15.1
2026-09-13 11:26:56, 19.0334,74.5591, 719.3, 2620, -4.2, -4.2, -3.8,100,104, 3.88,186,15.7
2026-09-13 11:27:11, 19.0342,74.5613, 712.2, 2698, -4.7, -4.7, -4.2,100,104, 3.78,185,15.9
2026-09-13 11:27:26, 19.0350,74.5634, 705.2, 2776, -5.1, -5.1, -4.6,100,105, 3.70,184,15.7
2026-09-13 11:27:40, 19.0353,74.5653, 698.8, 2848, -5.6, -5.6, -4.9,100,106, 3.62,184,15.4
2026-09-13 11:27:55, 19.0360,74.5673, 692.2, 2922, -6.0, -6.0, -5.4,100,105, 3.52,185,15.7
2026-09-13 11:28:10, 19.0371,74.5695, 685.4, 2999, -6.4, -6.5, -5.8, 99,105, 3.42,185,16.2
2026-09-13 11:28:25, 19.0375,74.5718, 678.9, 3074, -6.8, -7.0, -6.2, 99,105, 3.34,184,16.0
2026-09-13 11:28:40, 19.0379,74.5738, 671.9, 3155, -7.3, -7.3, -6.5, 99,107, 3.28,182,15.8
2026-09-13 11:28:55, 19.0380,74.5760, 665.6, 3228, -7.6, -7.8, -6.9, 99,106, 3.20,180,16.5
2026-09-13 11:29:10, 19.0380,74.5782, 659.5, 3300, -8.0, -8.2, -7.3, 99,106, 3.14,179,17.2
2026-09-13 11:29:25, 19.0379,74.5806, 652.9, 3378, -8.3, -8.5, -7.6, 99,107, 3.08,179,17.7
2026-09-13 11:29:40, 19.0376,74.5830, 646.9, 3449, -8.7, -9.0, -8.0, 98,107, 3.00,179,17.5
2026-09-13 11:29:55, 19.0377,74.5852, 641.1, 3520, -9.2, -9.4, -8.4, 98,107, 2.93,179,17.1
2026-09-13 11:30:10, 19.0372,74.5876, 634.8, 3596, -9.5, -9.8, -8.7, 98,108, 2.87,178,17.1
2026-09-13 11:30:25, 19.0369,74.5898, 628.9, 3668, -9.8,-10.1, -9.0, 98,108, 2.82,178,17.6
2026-09-13 11:30:40, 19.0367,74.5923, 623.2, 3738,-10.0,-10.4, -9.3, 97,107, 2.78,179,18.8
2026-09-13 11:30:55, 19.0369,74.5949, 617.3, 3812,-10.4,-10.7, -9.6, 97,108, 2.73,180,19.1
2026-09-13 11:31:10, 19.0368,74.5975, 611.5, 3885,-10.4,-10.8, -9.6, 97,108, 2.75,177,18.9
2026-09-13 11:31:25, 19.0356,74.6000, 605.6, 3959,-10.3,-11.0, -9.8, 95,104, 2.72,174,19.4
2026-09-13 11:31:40, 19.0345,74.6026, 600.0, 4030,-10.5,-11.3,-10.1, 94,105, 2.69,174,20.8
2026-09-13 11:31:55, 19.0334,74.6056, 595.0, 4096,-10.9,-11.6,-10.3, 94,105, 2.64,173,22.3
2026-09-13 11:32:10, 19.0319,74.6086, 590.9, 4148,-11.1,-11.9,-10.6, 94,105, 2.60,173,23.0
2026-09-13 11:32:25, 19.0304,74.6117, 586.8, 4202,-11.5,-12.3,-11.0, 93,104, 2.53,172,22.9
2026-09-13 11:32:40, 19.0284,74.6147, 582.6, 4257,-11.6,-12.4,-11.1, 94,105, 2.53,170,22.7
2026-09-13 11:32:55, 19.0262,74.6177, 578.3, 4313,-11.7,-12.6,-11.2, 93,104, 2.52,169,22.5
2026-09-13 11:33:10, 19.0239,74.6206, 573.9, 4372,-12.0,-13.0,-11.6, 92,104, 2.44,168,21.8
2026-09-13 11:33:25, 19.0218,74.6234, 569.5, 4431,-12.3,-13.4,-12.0, 92,103, 2.39,169,21.4
2026-09-13 11:33:40, 19.0197,74.6262, 565.0, 4492,-12.6,-13.7,-12.2, 91,103, 2.35,168,21.5
2026-09-13 11:33:55, 19.0173,74.6290, 560.6, 4551,-12.8,-13.8,-12.4, 92,104, 2.34,168,21.4
2026-09-13 11:34:10, 19.0152,74.6319, 555.2, 4625,-13.1,-14.3,-12.7, 91,104, 2.28,169,21.5
2026-09-13 11:34:25, 19.0134,74.6347, 549.5, 4704,-13.5,-14.7,-13.1, 91,104, 2.23,169,22.3
2026-09-13 11:34:40, 19.0109,74.6377, 544.0, 4780,-14.0,-15.3,-13.6, 90,103, 2.15,169,23.5
2026-09-13 11:34:55, 19.0088,74.6409, 538.3, 4860,-14.4,-15.8,-14.2, 89,103, 2.07,169,24.4
2026-09-13 11:35:10, 19.0060,74.6442, 532.5, 4942,-14.9,-16.4,-14.7, 89,103, 2.00,168,25.4
2026-09-13 11:35:25, 19.0033,74.6476, 526.9, 5022,-15.3,-17.0,-15.2, 87,101, 1.92,168,25.7
2026-09-13 11:35:40, 19.0007,74.6509, 521.5, 5099,-15.8,-17.5,-15.6, 87,101, 1.86,169,25.7
2026-09-13 11:35:55, 18.9985,74.6544, 516.1, 5178,-16.3,-18.0,-16.1, 86,101, 1.80,170,25.9
2026-09-13 11:36:10, 18.9960,74.6578, 511.1, 5252,-16.6,-18.4,-16.5, 86,102, 1.76,170,25.9
2026-09-13 11:36:25, 18.9936,74.6612, 506.2, 5324,-17.1,-18.9,-17.0, 86,101, 1.69,169,26.2
2026-09-13 11:36:40, 18.9912,74.6647, 501.7, 5391,-17.6,-19.4,-17.4, 86,102, 1.65,170,26.7
2026-09-13 11:36:54, 18.9890,74.6680, 497.7, 5451,-17.9,-19.8,-17.8, 85,102, 1.60,169,26.8
