time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:07:00, 76.4600,30.3300, 980.0,  251, 28.2,  6.2,  6.2, 25, 25, 6.07,  0, 1.0
2026-09-13 11:07:00, 76.4600,30.3300, 959.0,  444, 25.6, 20.9, 20.9, 75, 75,16.43, 54, 1.0
2026-09-13 11:07:00, 76.4600,30.3300, 925.0,  764, 25.2, 20.5, 20.5, 75, 75,16.62,145, 1.0
2026-09-13 11:07:00, 76.4600,30.3300, 866.0, 1343, 23.2, 16.7, 16.7, 67, 67,13.92,335, 5.2
2026-09-13 11:07:00, 76.4600,30.3300, 850.0, 1507, 22.6, 15.6, 15.6, 65, 65,13.23,345, 4.1
2026-09-13 11:07:00, 76.4600,30.3300, 823.0, 1788, 21.8, 11.8, 11.8, 53, 53,10.63,  3, 3.8
2026-09-13 11:07:00, 76.4600,30.3300, 700.0, 3172, 12.4,  6.4,  6.4, 67, 67, 8.65, 95, 2.1
2026-09-13 11:07:00, 76.4600,30.3300, 590.0, 4580,  3.0, -0.3, -0.3, 79, 79, 6.37,350, 5.7
2026-09-13 11:07:00, 76.4600,30.3300, 576.0, 4778,  1.7, -1.2, -1.1, 81, 81, 6.09,340, 5.2
2026-09-13 11:07:00, 76.4600,30.3300, 575.0, 4792,  1.6, -1.3, -1.2, 81, 81, 6.07,338, 5.2
2026-09-13 11:07:00, 76.4600,30.3300, 552.0, 5121,  0.2, -1.7, -1.5, 87, 87, 6.14,302, 5.2
2026-09-13 11:07:00, 76.4600,30.3300, 536.0, 5357, -0.1, -6.1, -5.4, 64, 64, 4.53,275, 5.2
2026-09-13 11:07:00, 76.4600,30.3300, 524.0, 5537, -1.3, -6.2, -5.5, 69, 70, 4.59,255, 5.2
2026-09-13 11:07:00, 76.4600,30.3300, 501.0, 5894, -3.6, -6.5, -5.8, 80, 83, 4.71,250, 7.2
2026-09-13 11:07:00, 76.4600,30.3300, 500.0, 5910, -3.7, -6.5, -5.8, 81, 84, 4.71,250, 7.2
2026-09-13 11:07:00, 76.4600,30.3300, 484.0, 6166, -4.9,-11.7,-10.4, 59, 62, 3.24,270, 7.7
2026-09-13 11:07:00, 76.4600,30.3300, 448.0, 6774, -7.9,-23.9,-21.5, 26, 29, 1.24,277, 9.9
2026-09-13 11:07:00, 76.4600,30.3300, 445.0, 6827, -8.3,-19.3,-17.3, 41, 44, 1.87,278,10.1
2026-09-13 11:07:00, 76.4600,30.3300, 435.0, 7004, -9.1,-35.1,-31.9, 10, 11, 0.45,280,10.7
2026-09-13 11:07:00, 76.4600,30.3300, 434.0, 7021, -9.2,-35.9,-32.7,  9, 10, 0.41,280,10.8
2026-09-13 11:07:00, 76.4600,30.3300, 428.0, 7129, -9.9,-40.9,-37.3,  6,  7, 0.25,274,10.4
2026-09-13 11:07:00, 76.4600,30.3300, 425.0, 7184, -9.9,-24.9,-22.4, 28, 31, 1.20,271,10.2
2026-09-13 11:07:00, 76.4600,30.3300, 419.0, 7294,-11.0,-20.6,-18.5, 45, 50, 1.77,265, 9.8
2026-09-13 11:07:00, 76.4600,30.3300, 416.0, 7349,-11.5,-18.5,-16.6, 56, 63, 2.14,266, 9.6
2026-09-13 11:07:00, 76.4600,30.3300, 407.0, 7517,-12.3,-32.3,-29.3, 17, 19, 0.63,268, 9.1
2026-09-13 11:07:00, 76.4600,30.3300, 400.0, 7650,-13.3,-25.3,-22.8, 36, 41, 1.23,270, 8.8
2026-09-13 11:07:00, 76.4600,30.3300, 397.0, 7707,-13.7,-23.7,-21.3, 43, 49, 1.42,275, 9.3
2026-09-13 11:07:00, 76.4600,30.3300, 394.0, 7765,-14.1,-22.1,-19.9, 51, 58, 1.65,269, 9.3
2026-09-13 11:07:00, 76.4600,30.3300, 384.0, 7960,-15.1,-31.3,-28.4, 24, 27, 0.73,250, 9.3
2026-09-13 11:07:00, 76.4600,30.3300, 376.0, 8120,-15.9,-38.9,-35.5, 12, 14, 0.35,253, 9.7
2026-09-13 11:07:00, 76.4600,30.3300, 359.0, 8468,-18.3,-47.3,-43.4,  6,  7, 0.15,261,10.7
2026-09-13 11:07:00, 76.4600,30.3300, 349.0, 8678,-20.0,-35.7,-32.4, 24, 29, 0.53,265,11.3
2026-09-13 11:07:00, 76.4600,30.3300, 342.0, 8829,-21.3,-27.3,-24.7, 58, 72, 1.19,258,11.3
2026-09-13 11:07:00, 76.4600,30.3300, 338.0, 8916,-21.5,-24.1,-21.7, 79, 98, 1.62,255,11.3
2026-09-13 11:07:00, 76.4600,30.3300, 329.0, 9116,-22.1,-44.1,-40.4, 12, 15, 0.23,246,11.3
2026-09-13 11:07:00, 76.4600,30.3300, 318.0, 9365,-23.8,-35.5,-32.3, 33, 42, 0.59,235,11.3
2026-09-13 11:07:00, 76.4600,30.3300, 312.0, 9505,-24.7,-30.7,-27.8, 57, 73, 0.95,237,11.8
2026-09-13 11:07:00, 76.4600,30.3300, 300.0, 9790,-26.9,-33.9,-30.8, 52, 67, 0.73,240,12.9
2026-09-13 11:07:00, 76.4600,30.3300, 290.0,10033,-28.7,-33.0,-29.9, 66, 88, 0.82,244,13.6
2026-09-13 11:07:00, 76.4600,30.3300, 289.0,10058,-28.7,-68.7,-64.1,  1,  1, 0.01,244,13.7
2026-09-13 11:07:00, 76.4600,30.3300, 281.0,10258,-29.5,-69.5,-64.9,  1,  1, 0.01,247,14.3
2026-09-13 11:07:00, 76.4600,30.3300, 280.0,10284,-29.5,-44.5,-40.8, 22, 29, 0.26,248,14.4
2026-09-13 11:07:00, 76.4600,30.3300, 250.0,11080,-36.1,-56.1,-51.8, 11, 16, 0.08,260,17.0
2026-09-13 11:07:00, 76.4600,30.3300, 243.0,11271,-37.7,-56.9,-52.7, 12, 17, 0.07,265,17.0
2026-09-13 11:07:00, 76.4600,30.3300, 200.0,12580,-48.7,-62.7,-58.2, 18, 30, 0.04,260,13.9
2026-09-13 11:07:00, 76.4600,30.3300, 176.0,13408,-55.9,-66.9,-62.3, 24, 42, 0.03,264,13.7
2026-09-13 11:07:00, 76.4600,30.3300, 150.0,14410,-63.3,-69.3,-64.7, 45, 82, 0.02,270,13.4
2026-09-13 11:07:00, 76.4600,30.3300, 148.0,14492,-64.1,-70.1,-65.5, 44, 82, 0.02,270,13.2
