time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00,165.9800,55.2000, 993.0,   18,  9.8,  8.9,  8.9, 94, 94, 7.22,  0,20.0
2026-09-02 23:30:00,165.9800,55.2000, 978.0,  145,  9.3,  8.2,  8.2, 93, 93, 7.01,  0,28.0
2026-09-02 23:30:00,165.9800,55.2000, 954.0,  353,  8.5,  7.2,  7.2, 91, 91, 6.67,  5,26.0
2026-09-02 23:30:00,165.9800,55.2000, 944.0,  441,  8.2,  6.7,  6.7, 90, 90, 6.53,  5,26.7
2026-09-02 23:30:00,165.9800,55.2000, 925.0,  610,  7.0,  6.1,  6.1, 94, 94, 6.39,  5,28.0
2026-09-02 23:30:00,165.9800,55.2000, 878.0, 1036,  3.2,  2.7,  2.7, 96, 96, 5.29,  5,29.0
2026-09-02 23:30:00,165.9800,55.2000, 861.0, 1195,  1.8,  1.4,  1.4, 97, 97, 4.92,  1,28.3
2026-09-02 23:30:00,165.9800,55.2000, 855.0, 1252,  1.7,  1.4,  1.4, 98, 98, 4.95,  0,28.0
2026-09-02 23:30:00,165.9800,55.2000, 850.0, 1299,  1.6,  1.4,  1.4, 99, 99, 4.98,  0,28.0
2026-09-02 23:30:00,165.9800,55.2000, 833.0, 1461,  0.9,  0.8,  0.8, 99, 99, 4.86,355,26.0
2026-09-02 23:30:00,165.9800,55.2000, 786.0, 1928, -0.9, -1.0, -0.9,100,101, 4.53,  0,31.0
2026-09-02 23:30:00,165.9800,55.2000, 768.0, 2114, -1.7, -1.7, -1.5,100,102, 4.40,  3,29.0
2026-09-02 23:30:00,165.9800,55.2000, 700.0, 2851, -3.5, -4.3, -3.8, 94, 97, 3.97, 15,21.0
2026-09-02 23:30:00,165.9800,55.2000, 667.0, 3233, -3.7, -4.1, -3.6, 97,101, 4.24, 15,19.0
2026-09-02 23:30:00,165.9800,55.2000, 636.0, 3608, -3.9, -3.9, -3.5,100,104, 4.51, 10,17.9
2026-09-02 23:30:00,165.9800,55.2000, 610.0, 3935, -5.7, -5.7, -5.0,100,106, 4.11,  5,17.0
2026-09-02 23:30:00,165.9800,55.2000, 576.0, 4385, -8.1, -8.1, -7.2,100,108, 3.61,  5,18.3
2026-09-02 23:30:00,165.9800,55.2000, 557.0, 4642, -9.6,-10.2, -9.1, 95,105, 3.16,  5,19.0
2026-09-02 23:30:00,165.9800,55.2000, 543.0, 4837,-10.8,-11.8,-10.5, 92,102, 2.85,355,18.0
2026-09-02 23:30:00,165.9800,55.2000, 500.0, 5470,-14.5,-17.0,-15.2, 81, 94, 2.02,355,18.0
2026-09-02 23:30:00,165.9800,55.2000, 495.0, 5546,-14.7,-17.3,-15.5, 81, 93, 1.99,354,17.9
2026-09-02 23:30:00,165.9800,55.2000, 466.0, 6001,-18.1,-27.1,-24.5, 45, 54, 0.89,350,17.4
2026-09-02 23:30:00,165.9800,55.2000, 422.0, 6738,-21.5,-32.5,-29.5, 36, 45, 0.59,344,16.5
2026-09-02 23:30:00,165.9800,55.2000, 400.0, 7130,-25.3,-36.3,-33.0, 35, 45, 0.43,340,16.0
2026-09-02 23:30:00,165.9800,55.2000, 384.0, 7425,-28.3,-38.3,-34.9, 38, 50, 0.37,340,16.3
2026-09-02 23:30:00,165.9800,55.2000, 344.0, 8194,-34.0,-44.0,-40.3, 36, 50, 0.23,340,17.0
2026-09-02 23:30:00,165.9800,55.2000, 302.0, 9105,-40.7,-50.7,-46.7, 34, 50, 0.12,321,16.0
2026-09-02 23:30:00,165.9800,55.2000, 300.0, 9150,-41.3,-51.3,-47.2, 33, 50, 0.11,320,16.0
2026-09-02 23:30:00,165.9800,55.2000, 269.0, 9877,-47.8,-57.8,-53.5, 31, 49, 0.06,310,17.0
2026-09-02 23:30:00,165.9800,55.2000, 265.0, 9977,-48.7,-58.7,-54.4, 31, 49, 0.05,311,17.0
2026-09-02 23:30:00,165.9800,55.2000, 260.0,10102,-45.9,-55.9,-51.7, 32, 50, 0.08,313,17.0
2026-09-02 23:30:00,165.9800,55.2000, 253.0,10282,-49.1,-58.4,-54.1, 33, 54, 0.06,315,17.0
2026-09-02 23:30:00,165.9800,55.2000, 250.0,10360,-50.5,-59.5,-55.1, 34, 56, 0.05,315,17.0
2026-09-02 23:30:00,165.9800,55.2000, 246.0,10464,-53.1,-62.1,-57.7, 33, 55, 0.04,315,16.7
2026-09-02 23:30:00,165.9800,55.2000, 236.0,10730,-55.3,-64.3,-59.8, 32, 55, 0.03,315,16.0
2026-09-02 23:30:00,165.9800,55.2000, 234.0,10785,-55.7,-64.7,-60.2, 32, 55, 0.03,315,15.0
2026-09-02 23:30:00,165.9800,55.2000, 221.0,11155,-50.8,-61.1,-56.7, 29, 47, 0.05,340,10.0
2026-09-02 23:30:00,165.9800,55.2000, 214.0,11363,-48.1,-59.1,-54.7, 27, 44, 0.06,330, 8.7
2026-09-02 23:30:00,165.9800,55.2000, 200.0,11810,-46.5,-59.5,-55.1, 22, 34, 0.06,310, 6.0
2026-09-02 23:30:00,165.9800,55.2000, 183.0,12402,-45.4,-58.9,-54.5, 21, 32, 0.08,285, 2.0
2026-09-02 23:30:00,165.9800,55.2000, 164.0,13133,-44.1,-58.1,-53.8, 20, 31, 0.09,285, 2.0
2026-09-02 23:30:00,165.9800,55.2000, 160.0,13298,-44.3,-58.5,-54.2, 19, 30, 0.09,285, 2.0
2026-09-02 23:30:00,165.9800,55.2000, 150.0,13730,-44.7,-59.7,-55.3, 17, 27, 0.08,260, 2.0
2026-09-02 23:30:00,165.9800,55.2000, 138.0,14287,-44.7,-60.2,-55.8, 17, 26, 0.09,230, 2.0
2026-09-02 23:30:00,165.9800,55.2000, 122.0,15111,-44.8,-60.8,-56.4, 15, 24, 0.09,235, 3.0
2026-09-02 23:30:00,165.9800,55.2000, 106.0,16051,-44.9,-61.6,-57.2, 14, 22, 0.09,215, 5.0
2026-09-02 23:30:00,165.9800,55.2000, 100.0,16440,-44.9,-61.9,-57.5, 13, 21, 0.09,190, 5.0
