time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:00:00, 77.3500,23.2800, 500.0, 5810, -3.5, -9.5, -8.5, 63, 65, 3.73,340, 9.8
2026-09-25 23:00:00, 77.3500,23.2800, 456.0, 6534, -6.7,-12.7,-11.3, 62, 66, 3.16,291, 6.1
2026-09-25 23:00:00, 77.3500,23.2800, 440.0, 6812, -7.7,-13.7,-12.2, 62, 67, 3.02,272, 4.7
2026-09-25 23:00:00, 77.3500,23.2800, 430.0, 6991, -7.7,-13.7,-12.2, 62, 67, 3.09,260, 3.8
2026-09-25 23:00:00, 77.3500,23.2800, 422.0, 7136, -8.7,-14.4,-12.9, 63, 69, 2.97,250, 3.1
2026-09-25 23:00:00, 77.3500,23.2800, 400.0, 7550,-11.5,-16.5,-14.8, 66, 74, 2.64,235, 4.1
2026-09-25 23:00:00, 77.3500,23.2800, 366.0, 8226,-15.1,-20.1,-18.0, 66, 76, 2.12,255, 3.8
2026-09-25 23:00:00, 77.3500,23.2800, 300.0, 9700,-25.1,-29.4,-26.6, 67, 86, 1.12,300, 3.1
2026-09-25 23:00:00, 77.3500,23.2800, 250.0,11000,-34.5,-38.9,-35.5, 64, 90, 0.53,250, 0.5
2026-09-25 23:00:00, 77.3500,23.2800, 248.0,11056,-35.0,-39.4,-35.9, 64, 90, 0.51,215, 0.5
2026-09-25 23:00:00, 77.3500,23.2800, 232.0,11522,-39.1,-43.6,-39.9, 62, 91, 0.35,192, 4.7
2026-09-25 23:00:00, 77.3500,23.2800, 209.0,12231,-45.1,-49.5,-45.5, 62, 96, 0.20,155,11.3
2026-09-25 23:00:00, 77.3500,23.2800, 200.0,12530,-47.7,-52.0,-47.9, 61, 98, 0.16,160,11.8
2026-09-25 23:00:00, 77.3500,23.2800, 194.0,12723,-49.4,-53.7,-49.6, 61, 98, 0.13,160,12.4
2026-09-25 23:00:00, 77.3500,23.2800, 150.0,14350,-64.1,-68.4,-63.8, 56,104, 0.03,225, 6.7
2026-09-25 23:00:00, 77.3500,23.2800, 110.0,16159,-81.0,-84.5,-79.7, 57,123, 0.00,165, 4.6
2026-09-25 23:00:00, 77.3500,23.2800, 105.0,16431,-83.5,-86.9,-82.1, 57,126, 0.00,150, 4.1
2026-09-25 23:00:00, 77.3500,23.2800, 100.0,16700,-85.5,-88.8,-84.0, 57,129, 0.00,140, 5.2
2026-09-25 23:00:00, 77.3500,23.2800,  99.0,16755,-86.3,-89.6,-84.8, 57,129, 0.00,140, 5.7
2026-09-25 23:00:00, 77.3500,23.2800,  92.5,17129,-83.1,-86.6,-81.8, 56,124, 0.00,143, 8.9
2026-09-25 23:00:00, 77.3500,23.2800,  91.3,17202,-80.5,-84.1,-79.3, 56,121, 0.00,143, 9.6
2026-09-25 23:00:00, 77.3500,23.2800,  89.9,17290,-78.1,-81.8,-77.0, 56,119, 0.01,144,10.3
2026-09-25 23:00:00, 77.3500,23.2800,  88.0,17413,-77.5,-81.3,-76.5, 56,118, 0.01,145,11.3
2026-09-25 23:00:00, 77.3500,23.2800,  75.0,18340,-73.3,-77.2,-72.4, 57,114, 0.01,315, 1.5
2026-09-25 23:00:00, 77.3500,23.2800,  70.5,18698,-71.7,-75.6,-70.9, 57,113, 0.02, 22, 6.2
2026-09-25 23:00:00, 77.3500,23.2800,  70.0,18740,-71.1,-75.0,-70.3, 57,113, 0.02, 30, 6.7
2026-09-25 23:00:00, 77.3500,23.2800,  51.8,20535,-64.9,-68.7,-64.1, 60,112, 0.07, 84,10.4
2026-09-25 23:00:00, 77.3500,23.2800,  50.0,20750,-63.5,-67.4,-62.8, 59,110, 0.09, 90,10.8
2026-09-25 23:00:00, 77.3500,23.2800,  43.6,21589,-64.7,-68.4,-63.8, 61,114, 0.09, 90,13.7
2026-09-25 23:00:00, 77.3500,23.2800,  40.0,22122,-62.6,-66.4,-61.8, 61,111, 0.13, 90,15.4
2026-09-25 23:00:00, 77.3500,23.2800,  35.6,22843,-59.7,-63.6,-59.1, 61,108, 0.21,106,10.9
2026-09-25 23:00:00, 77.3500,23.2800,  34.6,23022,-57.3,-61.3,-56.9, 61,106, 0.29,110, 9.7
2026-09-25 23:00:00, 77.3500,23.2800,  30.0,23930,-54.9,-59.0,-54.6, 61,103, 0.45,130, 4.1
2026-09-25 23:00:00, 77.3500,23.2800,  23.7,25434,-55.5,-59.5,-55.1, 61,105, 0.54,133, 8.9
2026-09-25 23:00:00, 77.3500,23.2800,  21.0,26211,-51.7,-55.9,-51.7, 61,101, 0.95,134,11.4
2026-09-25 23:00:00, 77.3500,23.2800,  20.3,26432,-49.3,-53.6,-49.4, 61, 98, 1.30,135,12.1
2026-09-25 23:00:00, 77.3500,23.2800,  20.0,26530,-48.9,-53.2,-49.1, 61, 98, 1.38,135,12.4
2026-09-25 23:00:00, 77.3500,23.2800,  18.5,27044,-47.1,-51.5,-47.4, 61, 96, 1.82, 70, 6.4
2026-09-25 23:00:00, 77.3500,23.2800,  17.0,27601,-48.4,-52.7,-48.6, 61, 97, 1.71,  0, 0.0
2026-09-25 23:00:00, 77.3500,23.2800,  16.0,28000,-49.3,-53.6,-49.5, 61, 98, 1.64, 15, 7.7
2026-09-25 23:00:00, 77.3500,23.2800,  15.4,28252,-49.9,-54.2,-50.0, 61, 99, 1.59, 35, 7.3
2026-09-25 23:00:00, 77.3500,23.2800,  14.3,28738,-48.3,-52.6,-48.5, 61, 98, 2.07, 74, 6.4
