time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 22:45:32, 14.1204,52.2093,1007.4,  112,  9.5,  8.1,  8.1, 91, 91, 6.74,190, 2.0
2026-09-25 22:45:44, 14.1204,52.2099,1000.0,  174, 11.0,  8.1,  8.1, 82, 82, 6.78,211, 4.0
2026-09-25 22:45:55, 14.1210,52.2103, 992.9,  233, 13.1,  6.8,  6.8, 66, 66, 6.24,220, 5.4
2026-09-25 22:46:07, 14.1217,52.2107, 985.5,  296, 13.3,  6.0,  6.0, 61, 61, 5.97,233, 5.5
2026-09-25 22:46:19, 14.1225,52.2111, 978.2,  359, 13.0,  5.1,  5.1, 59, 59, 5.61,242, 5.1
2026-09-25 22:46:31, 14.1234,52.2113, 971.2,  419, 12.5,  5.1,  5.1, 61, 61, 5.68,246, 4.6
2026-09-25 22:46:43, 14.1239,52.2114, 964.2,  479, 12.1,  5.2,  5.2, 63, 63, 5.77,246, 4.4
2026-09-25 22:46:55, 14.1248,52.2116, 957.3,  540, 11.6,  4.8,  4.8, 63, 63, 5.64,250, 4.4
2026-09-25 22:47:07, 14.1254,52.2117, 950.2,  602, 11.1,  4.7,  4.7, 65, 65, 5.65,256, 4.4
2026-09-25 22:47:19, 14.1262,52.2119, 943.5,  661, 10.8,  4.1,  4.1, 63, 63, 5.44,264, 4.8
2026-09-25 22:47:31, 14.1271,52.2118, 936.6,  722, 10.4,  4.3,  4.3, 66, 66, 5.55,271, 5.4
2026-09-25 22:47:43, 14.1281,52.2118, 929.5,  786, 10.2,  2.0,  2.0, 57, 57, 4.77,274, 5.4
2026-09-25 22:47:54, 14.1289,52.2117, 923.6,  839, 10.0,  0.1,  0.1, 50, 50, 4.17,273, 4.7
2026-09-25 22:48:06, 14.1297,52.2117, 916.2,  906,  9.5, -0.7, -0.6, 49, 49, 3.97,262, 3.8
2026-09-25 22:48:18, 14.1301,52.2118, 909.5,  966,  9.5, -6.4, -5.7, 32, 32, 2.59,253, 3.6
2026-09-25 22:48:30, 14.1310,52.2120, 903.4, 1022,  9.9,-16.8,-15.0, 14, 14, 1.14,253, 3.2
2026-09-25 22:48:42, 14.1313,52.2120, 897.2, 1079,  9.9,-16.9,-15.1, 13, 13, 1.14,257, 3.0
2026-09-25 22:48:54, 14.1320,52.2120, 890.9, 1138,  9.7,-18.8,-16.9, 11, 11, 0.97,265, 3.3
2026-09-25 22:49:06, 14.1325,52.2120, 883.6, 1206,  9.8,-28.3,-25.6,  5,  5, 0.42,273, 4.1
2026-09-25 22:49:18, 14.1333,52.2120, 876.3, 1274,  9.7,-28.4,-25.7,  5,  5, 0.42,278, 5.0
2026-09-25 22:49:30, 14.1343,52.2118, 870.7, 1327,  9.7,-25.3,-22.8,  7,  7, 0.56,280, 4.8
2026-09-25 22:49:42, 14.1349,52.2118, 865.0, 1382,  9.5,-24.2,-21.8,  7,  7, 0.63,280, 4.7
2026-09-25 22:49:54, 14.1358,52.2117, 858.8, 1441,  9.4,-26.2,-23.7,  6,  6, 0.52,287, 6.1
2026-09-25 22:50:06, 14.1372,52.2114, 852.7, 1500,  9.4,-21.5,-19.4,  9,  9, 0.80,300, 7.2
2026-09-25 22:50:17, 14.1381,52.2110, 846.3, 1562,  9.6,-23.1,-20.8,  8,  8, 0.70,309, 7.0
2026-09-25 22:50:29, 14.1388,52.2105, 839.6, 1628,  9.5,-17.5,-15.7, 13, 13, 1.15,312, 6.9
2026-09-25 22:50:41, 14.1398,52.2099, 832.9, 1695,  9.1,-10.2, -9.1, 25, 25, 2.12,309, 7.7
2026-09-25 22:50:53, 14.1411,52.2095, 826.8, 1756,  9.3, -7.6, -6.7, 30, 30, 2.62,309, 7.8
2026-09-25 22:51:05, 14.1420,52.2089, 820.1, 1823,  9.0, -6.3, -5.6, 33, 33, 2.90,311, 7.3
2026-09-25 22:51:17, 14.1428,52.2084, 814.1, 1884,  8.6, -6.2, -5.5, 34, 34, 2.96,308, 7.3
2026-09-25 22:51:29, 14.1439,52.2079, 807.4, 1952,  8.0, -6.2, -5.5, 36, 36, 2.98,309, 7.6
2026-09-25 22:51:41, 14.1449,52.2073, 801.4, 2014,  7.7, -8.4, -7.5, 31, 31, 2.53,313, 7.5
2026-09-25 22:51:53, 14.1458,52.2068, 795.5, 2075,  7.6, -9.3, -8.2, 29, 29, 2.38,315, 7.1
2026-09-25 22:52:05, 14.1468,52.2062, 789.4, 2137,  7.5, -9.7, -8.7, 28, 28, 2.31,317, 6.3
2026-09-25 22:52:17, 14.1473,52.2058, 783.6, 2198,  7.0, -9.9, -8.8, 29, 29, 2.30,316, 5.7
2026-09-25 22:52:29, 14.1482,52.2054, 777.6, 2261,  6.8,-11.4,-10.1, 26, 26, 2.06,312, 6.0
2026-09-25 22:52:41, 14.1490,52.2049, 771.1, 2330,  6.5,-12.1,-10.8, 25, 25, 1.96,310, 6.0
2026-09-25 22:52:53, 14.1498,52.2045, 765.1, 2393,  6.2,-11.3,-10.0, 27, 27, 2.11,304, 5.6
2026-09-25 22:53:05, 14.1506,52.2043, 760.1, 2448,  5.8,-12.1,-10.8, 26, 26, 1.99,304, 5.3
2026-09-25 22:53:17, 14.1512,52.2040, 754.7, 2506,  5.4,-13.1,-11.7, 25, 25, 1.84,317, 5.6
2026-09-25 22:53:29, 14.1518,52.2033, 749.0, 2568,  5.0,-13.0,-11.6, 26, 26, 1.87,322, 7.0
2026-09-25 22:53:41, 14.1527,52.2026, 742.9, 2634,  4.8,  1.1,  1.1, 77, 77, 5.58,317, 8.1
2026-09-25 22:53:53, 14.1539,52.2020, 737.3, 2696,  4.7,  3.0,  3.0, 89, 89, 6.47,315, 8.2
2026-09-25 22:54:05, 14.1548,52.2014, 732.2, 2753,  4.3,  2.4,  2.4, 88, 88, 6.25,314, 7.1
2026-09-25 22:54:17, 14.1555,52.2010, 727.0, 2811,  4.2,  1.3,  1.3, 81, 81, 5.77,308, 6.7
2026-09-25 22:54:29, 14.1567,52.2006, 721.8, 2869,  3.6,  0.8,  0.8, 82, 82, 5.62,307, 7.5
2026-09-25 22:54:41, 14.1578,52.2000, 716.4, 2930,  3.3, -3.6, -3.2, 61, 61, 4.10,309, 8.6
2026-09-25 22:54:53, 14.1589,52.1994, 711.0, 2991,  3.4,-15.8,-14.1, 23, 23, 1.58,309, 9.4
2026-09-25 22:55:05, 14.1604,52.1987, 706.0, 3049,  3.3,-16.0,-14.3, 23, 23, 1.55,310, 9.4
2026-09-25 22:55:17, 14.1615,52.1982, 700.4, 3113,  2.8,-14.3,-12.7, 27, 27, 1.81,318, 9.0
2026-09-25 22:55:28, 14.1624,52.1973, 695.5, 3170,  2.4, -9.2, -8.2, 42, 42, 2.74,323, 8.6
2026-09-25 22:55:40, 14.1631,52.1966, 690.0, 3234,  1.5, -1.8, -1.6, 79, 79, 4.86,315, 8.6
2026-09-25 22:55:52, 14.1645,52.1960, 684.7, 3296,  1.0, -1.7, -1.5, 82, 82, 4.95,309, 9.4
2026-09-25 22:56:04, 14.1659,52.1955, 678.9, 3365,  0.7, -2.5, -2.2, 79, 79, 4.70,309,10.0
2026-09-25 22:56:16, 14.1672,52.1947, 673.5, 3429,  0.4, -6.0, -5.4, 62, 62, 3.62,310,10.1
2026-09-25 22:56:28, 14.1687,52.1940, 668.3, 3491,  0.5, -9.9, -8.8, 46, 46, 2.71,317,10.1
2026-09-25 22:56:40, 14.1696,52.1931, 663.1, 3554,  0.5,-19.0,-17.1, 21, 21, 1.28,319,10.1
2026-09-25 22:56:52, 14.1710,52.1924, 658.0, 3616,  0.5,-31.3,-28.3,  7,  7, 0.43,313,10.6
2026-09-25 22:57:04, 14.1723,52.1915, 652.7, 3680,  0.3,-31.7,-28.7,  7,  7, 0.41,308,11.4
2026-09-25 22:57:16, 14.1741,52.1908, 647.8, 3740,  0.3,-26.1,-23.6, 12, 12, 0.70,310,11.4
2026-09-25 22:57:28, 14.1756,52.1899, 642.6, 3804,  0.2,-22.5,-20.2, 16, 16, 0.98,316,10.6
2026-09-25 22:57:40, 14.1764,52.1891, 637.9, 3864, -0.1,-17.3,-15.5, 26, 26, 1.54,318,10.0
2026-09-25 22:57:52, 14.1779,52.1884, 632.4, 3934, -0.6,-16.3,-14.6, 29, 30, 1.70,315,10.5
2026-09-25 22:58:04, 14.1791,52.1876, 626.8, 4004, -1.2,-16.2,-14.5, 31, 31, 1.72,315,11.0
2026-09-25 22:58:16, 14.1806,52.1868, 622.1, 4064, -1.7,-16.6,-14.8, 31, 32, 1.68,319,11.4
2026-09-25 22:58:28, 14.1818,52.1857, 617.4, 4125, -2.2,-16.3,-14.5, 33, 34, 1.74,323,12.6
2026-09-25 22:58:40, 14.1831,52.1847, 612.7, 4185, -2.6,-16.4,-14.7, 34, 35, 1.74,323,13.9
2026-09-25 22:58:52, 14.1848,52.1833, 607.5, 4252, -3.1,-16.8,-15.0, 34, 35, 1.70,320,15.0
2026-09-25 22:59:04, 14.1865,52.1820, 602.8, 4314, -3.4,-17.2,-15.4, 34, 35, 1.65,318,16.2
2026-09-25 22:59:16, 14.1886,52.1808, 598.1, 4375, -3.8,-16.5,-14.7, 37, 38, 1.77,318,16.4
2026-09-25 22:59:28, 14.1903,52.1794, 593.5, 4437, -4.1,-17.4,-15.6, 35, 36, 1.64,320,15.7
2026-09-25 22:59:40, 14.1921,52.1782, 588.6, 4501, -4.4,-19.0,-17.0, 31, 32, 1.45,321,16.2
