time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:48, -1.1851,60.1393, 987.0,   82, 11.4, 11.1, 11.1, 98, 98, 8.43,280, 8.8
2026-09-04 23:16:02, -1.1758,60.1379, 973.1,  200, 10.8,  9.6,  9.6, 92, 92, 7.71,298,11.3
2026-09-04 23:16:16, -1.1731,60.1373, 967.7,  247, 10.4,  9.2,  9.2, 92, 92, 7.56,296,11.2
2026-09-04 23:16:30, -1.1707,60.1366, 962.7,  291, 10.3,  8.7,  8.7, 90, 90, 7.34,296,10.7
2026-09-04 23:16:44, -1.1684,60.1361, 958.2,  330, 10.0,  9.0,  9.0, 93, 93, 7.51,293,11.5
2026-09-04 23:16:58, -1.1654,60.1354, 952.5,  379,  9.7,  9.0,  9.0, 96, 96, 7.59,288,13.1
2026-09-04 23:17:12, -1.1620,60.1351, 946.0,  436,  9.1,  9.1,  9.1,100,100, 7.70,285,13.4
2026-09-04 23:17:26, -1.1587,60.1346, 937.9,  507,  8.7,  8.7,  8.7,100,100, 7.54,289,13.0
2026-09-04 23:17:40, -1.1560,60.1340, 931.1,  567,  8.4,  8.4,  8.4,100,100, 7.43,292,12.9
2026-09-04 23:17:52, -1.1530,60.1335, 925.0,  622,  8.1,  8.1,  8.1,100,100, 7.32,290,13.8
2026-09-04 23:18:06, -1.1498,60.1328, 918.8,  678,  7.7,  7.7,  7.7,100,100, 7.20,289,13.9
2026-09-04 23:18:20, -1.1466,60.1324, 912.8,  731,  7.4,  7.4,  7.4,100,100, 7.08,293,13.6
2026-09-04 23:18:34, -1.1436,60.1315, 906.9,  785,  7.1,  7.1,  7.1,100,100, 6.97,294,14.4
2026-09-04 23:18:48, -1.1400,60.1309, 900.3,  845,  6.8,  6.8,  6.8,100,100, 6.87,291,14.6
2026-09-04 23:19:02, -1.1365,60.1302, 893.7,  905,  6.4,  6.4,  6.4,100,100, 6.78,290,14.6
2026-09-04 23:19:16, -1.1333,60.1296, 887.1,  966,  6.1,  6.1,  6.1,100,100, 6.68,289,14.3
2026-09-04 23:19:30, -1.1297,60.1291, 880.6, 1027,  5.8,  5.8,  5.8,100,100, 6.57,289,13.2
2026-09-04 23:19:43, -1.1274,60.1285, 874.7, 1082,  5.5,  5.5,  5.5,100,100, 6.50,291,13.0
2026-09-04 23:19:56, -1.1241,60.1279, 866.7, 1157,  5.1,  5.1,  5.1,100,100, 6.35,291,13.0
2026-09-04 23:20:10, -1.1212,60.1274, 859.0, 1230,  4.8,  4.8,  4.8,100,100, 6.26,291,12.7
2026-09-04 23:20:24, -1.1181,60.1268, 851.1, 1306,  4.3,  4.3,  4.3,100,100, 6.10,292,13.2
2026-09-04 23:20:36, -1.1155,60.1263, 844.6, 1368,  3.9,  3.9,  3.9,100,100, 6.01,292,13.5
2026-09-04 23:20:50, -1.1122,60.1256, 838.0, 1432,  3.6,  3.6,  3.6,100,100, 5.91,292,13.3
2026-09-04 23:21:04, -1.1093,60.1249, 831.6, 1494,  3.2,  3.2,  3.2,100,100, 5.81,292,13.4
2026-09-04 23:21:18, -1.1062,60.1243, 825.2, 1556,  2.9,  2.9,  2.9,100,100, 5.70,294,13.4
2026-09-04 23:21:32, -1.1032,60.1236, 818.8, 1619,  2.3,  2.3,  2.3,100,100, 5.51,294,13.1
2026-09-04 23:21:46, -1.1001,60.1230, 811.8, 1689,  1.9,  0.2,  0.2, 88, 88, 4.78,291,12.9
2026-09-04 23:22:00, -1.0971,60.1224, 805.3, 1754,  1.5,  0.1,  0.1, 90, 90, 4.79,290,13.6
2026-09-04 23:22:14, -1.0937,60.1218, 799.3, 1814,  1.2,  0.7,  0.7, 96, 96, 5.04,293,15.0
2026-09-04 23:22:28, -1.0900,60.1210, 794.4, 1863,  0.9,  0.5,  0.5, 98, 98, 5.01,294,13.9
2026-09-04 23:22:42, -1.0874,60.1204, 789.0, 1919,  0.6,  0.2,  0.2, 97, 97, 4.93,292,12.7
2026-09-04 23:22:56, -1.0841,60.1198, 782.1, 1989,  0.1, -0.1, -0.1, 98, 98, 4.85,293,12.7
2026-09-04 23:23:10, -1.0813,60.1191, 775.6, 2056, -0.4, -0.4, -0.3,100,100, 4.80,297,12.4
2026-09-04 23:23:24, -1.0787,60.1184, 769.1, 2123, -0.8, -0.8, -0.7,100,101, 4.69,299,12.3
2026-09-04 23:23:38, -1.0760,60.1177, 761.7, 2200, -1.2, -1.2, -1.1,100,101, 4.60,300,12.4
2026-09-04 23:23:52, -1.0732,60.1167, 753.6, 2286, -1.7, -1.7, -1.5,100,102, 4.50,301,11.7
2026-09-04 23:24:06, -1.0710,60.1161, 745.3, 2374, -2.1, -2.1, -1.9,100,102, 4.40,304,11.2
2026-09-04 23:24:20, -1.0686,60.1152, 738.6, 2446, -2.7, -2.7, -2.4,100,102, 4.23,308,11.1
2026-09-04 23:24:34, -1.0667,60.1143, 732.2, 2514, -3.5, -3.5, -3.1, 99,103, 4.02,310,11.1
2026-09-04 23:24:48, -1.0643,60.1134, 726.2, 2580, -3.7, -5.9, -5.3, 85, 88, 3.38,304,10.4
2026-09-04 23:25:02, -1.0622,60.1129, 719.1, 2657, -3.6,-15.4,-13.8, 40, 41, 1.60,296, 8.5
2026-09-04 23:25:16, -1.0605,60.1125, 713.4, 2720, -3.9,-17.6,-15.8, 34, 35, 1.35,292, 8.4
2026-09-04 23:25:30, -1.0582,60.1121, 706.4, 2798, -4.2,-16.6,-14.9, 37, 39, 1.47,293,10.3
2026-09-04 23:25:44, -1.0556,60.1115, 700.0, 2869, -4.9,-12.8,-11.5, 54, 56, 2.03,296,11.7
2026-09-04 23:25:58, -1.0530,60.1107, 694.5, 2931, -5.3,-14.3,-12.8, 49, 52, 1.82,300,11.8
2026-09-04 23:26:12, -1.0503,60.1100, 688.2, 3003, -6.1,-12.6,-11.3, 60, 64, 2.10,298,12.0
2026-09-04 23:26:26, -1.0477,60.1093, 682.2, 3071, -6.8,-11.7,-10.4, 68, 73, 2.29,300,12.8
2026-09-04 23:26:40, -1.0449,60.1083, 676.6, 3136, -7.4,-10.0, -8.9, 81, 87, 2.64,304,12.7
