time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:32:00,135.7600,33.4500,1009.0,   75, 22.4, 22.0, 22.0, 98, 98,16.71, 40, 4.6
2026-09-10 23:32:00,135.7600,33.4500,1001.0,  140, 21.9, 21.6, 21.6, 99, 99,16.48, 50, 8.8
2026-09-10 23:32:00,135.7600,33.4500,1000.0,  148, 21.8, 21.6, 21.6, 99, 99,16.45, 50, 8.8
2026-09-10 23:32:00,135.7600,33.4500, 984.0,  290, 21.7, 21.5, 21.5, 99, 99,16.57, 25, 3.1
2026-09-10 23:32:00,135.7600,33.4500, 974.0,  380, 21.6, 21.4, 21.4, 99, 99,16.66,350, 3.1
2026-09-10 23:32:00,135.7600,33.4500, 971.0,  407, 21.5, 21.3, 21.3, 99, 99,16.68,305, 3.1
2026-09-10 23:32:00,135.7600,33.4500, 966.0,  452, 21.5, 21.3, 21.3, 99, 99,16.72,  0, 1.0
2026-09-10 23:32:00,135.7600,33.4500, 961.0,  498, 21.5, 21.3, 21.3, 99, 99,16.77,260, 3.1
2026-09-10 23:32:00,135.7600,33.4500, 955.0,  553, 21.4, 21.2, 21.2, 99, 99,16.82, 20, 2.1
2026-09-10 23:32:00,135.7600,33.4500, 951.0,  590, 21.4, 21.2, 21.2, 99, 99,16.85,125, 3.1
2026-09-10 23:32:00,135.7600,33.4500, 946.0,  636, 21.3, 21.1, 21.1, 99, 99,16.89,185, 2.1
2026-09-10 23:32:00,135.7600,33.4500, 933.0,  757, 21.2, 21.0, 21.0, 99, 99,17.01,257, 2.1
2026-09-10 23:32:00,135.7600,33.4500, 929.0,  795, 21.0, 20.8, 20.8, 99, 99,16.87,280, 2.1
2026-09-10 23:32:00,135.7600,33.4500, 925.0,  833, 20.8, 20.6, 20.6, 99, 99,16.73,265, 1.0
2026-09-10 23:32:00,135.7600,33.4500, 914.0,  936, 20.3, 20.1, 20.1, 99, 99,16.46,160, 1.0
2026-09-10 23:32:00,135.7600,33.4500, 907.0, 1002, 20.1, 19.9, 19.9, 99, 99,16.28,160, 6.2
2026-09-10 23:32:00,135.7600,33.4500, 891.0, 1155, 19.4, 19.2, 19.2, 99, 99,15.89,150, 6.2
2026-09-10 23:32:00,135.7600,33.4500, 885.0, 1214, 19.1, 18.9, 18.9, 99, 99,15.74,200, 3.1
2026-09-10 23:32:00,135.7600,33.4500, 882.0, 1243, 19.0, 18.8, 18.8, 99, 99,15.66,215, 3.1
2026-09-10 23:32:00,135.7600,33.4500, 868.0, 1381, 18.4, 18.2, 18.2, 99, 99,15.32,210, 3.1
2026-09-10 23:32:00,135.7600,33.4500, 853.0, 1531, 17.7, 17.5, 17.5, 99, 99,14.94,165, 8.8
2026-09-10 23:32:00,135.7600,33.4500, 850.0, 1561, 17.6, 17.4, 17.4, 99, 99,14.87,190, 9.8
2026-09-10 23:32:00,135.7600,33.4500, 846.0, 1601, 17.4, 17.2, 17.2, 99, 99,14.79,200,10.8
2026-09-10 23:32:00,135.7600,33.4500, 835.0, 1713, 17.0, 16.8, 16.8, 99, 99,14.57,175,10.8
2026-09-10 23:32:00,135.7600,33.4500, 828.0, 1784, 16.7, 16.5, 16.5, 99, 99,14.43,180, 6.2
2026-09-10 23:32:00,135.7600,33.4500, 820.0, 1867, 16.4, 16.2, 16.2, 99, 99,14.27,215, 8.8
2026-09-10 23:32:00,135.7600,33.4500, 812.0, 1950, 16.1, 15.9, 15.9, 98, 98,14.11,225, 7.2
2026-09-10 23:32:00,135.7600,33.4500, 801.0, 2067, 15.7, 15.4, 15.4, 98, 98,13.89,210, 7.2
2026-09-10 23:32:00,135.7600,33.4500, 786.0, 2227, 15.1, 14.8, 14.8, 98, 98,13.59,240, 6.2
2026-09-10 23:32:00,135.7600,33.4500, 779.0, 2304, 14.8, 14.5, 14.5, 98, 98,13.45,240, 6.2
2026-09-10 23:32:00,135.7600,33.4500, 773.0, 2369, 14.5, 14.2, 14.2, 98, 98,13.33,270, 5.2
2026-09-10 23:32:00,135.7600,33.4500, 763.0, 2480, 14.1, 13.8, 13.8, 98, 98,13.12,245, 5.2
2026-09-10 23:32:00,135.7600,33.4500, 756.0, 2559, 13.8, 13.5, 13.5, 98, 98,12.98,250, 6.2
2026-09-10 23:32:00,135.7600,33.4500, 740.0, 2738, 12.6, 12.4, 12.4, 99, 99,12.30,260, 8.8
2026-09-10 23:32:00,135.7600,33.4500, 726.0, 2898, 11.5, 11.3, 11.3, 99, 99,11.71,275, 6.2
2026-09-10 23:32:00,135.7600,33.4500, 718.0, 2991, 10.9, 10.8, 10.8, 99, 99,11.38,245, 8.8
2026-09-10 23:32:00,135.7600,33.4500, 703.0, 3168,  9.6,  9.6,  9.6,100,100,10.77,300, 8.2
2026-09-10 23:32:00,135.7600,33.4500, 700.0, 3204,  9.4,  9.4,  9.4,100,100,10.65,295, 5.2
2026-09-10 23:32:00,135.7600,33.4500, 698.0, 3228,  9.2,  9.2,  9.2,100,100,10.55,290, 6.2
2026-09-10 23:32:00,135.7600,33.4500, 693.0, 3287,  8.8,  8.8,  8.8,100,100,10.31,330, 8.8
2026-09-10 23:32:00,135.7600,33.4500, 691.0, 3311,  8.6,  8.6,  8.6,100,100,10.21,317, 7.0
2026-09-10 23:32:00,135.7600,33.4500, 690.0, 3323,  8.6,  8.5,  8.5,100,100,10.17,310, 6.2
2026-09-10 23:32:00,135.7600,33.4500, 688.0, 3347,  8.5,  8.4,  8.4, 99, 99,10.08,275, 8.2
2026-09-10 23:32:00,135.7600,33.4500, 682.0, 3420,  8.3,  7.9,  7.9, 97, 97, 9.83,310, 9.8
2026-09-10 23:32:00,135.7600,33.4500, 677.0, 3481,  8.1,  7.4,  7.4, 96, 96, 9.62,290, 8.8
2026-09-10 23:32:00,135.7600,33.4500, 673.0, 3530,  7.9,  7.1,  7.1, 94, 94, 9.45,300, 8.2
2026-09-10 23:32:00,135.7600,33.4500, 668.0, 3591,  7.7,  6.7,  6.7, 93, 93, 9.25,275, 9.8
2026-09-10 23:32:00,135.7600,33.4500, 660.0, 3691,  7.4,  6.0,  6.0, 90, 90, 8.92,315, 8.2
2026-09-10 23:32:00,135.7600,33.4500, 659.0, 3704,  7.4,  5.9,  5.9, 90, 90, 8.88,312, 9.0
2026-09-10 23:32:00,135.7600,33.4500, 650.0, 3816,  6.6,  5.3,  5.3, 91, 91, 8.61,285,16.0
2026-09-10 23:32:00,135.7600,33.4500, 646.0, 3866,  6.3,  5.0,  5.0, 91, 91, 8.48,295,13.9
2026-09-10 23:32:00,135.7600,33.4500, 642.0, 3917,  5.9,  4.7,  4.7, 92, 92, 8.36,295,18.0
2026-09-10 23:32:00,135.7600,33.4500, 634.0, 4020,  5.2,  4.1,  4.1, 92, 92, 8.12,300,14.9
2026-09-10 23:32:00,135.7600,33.4500, 611.0, 4321,  3.1,  2.3,  2.3, 95, 95, 7.44,290,21.1
2026-09-10 23:32:00,135.7600,33.4500, 599.0, 4483,  2.0,  1.4,  1.4, 96, 96, 7.10,292,18.7
2026-09-10 23:32:00,135.7600,33.4500, 586.0, 4660,  1.7,  1.1,  1.1, 96, 96, 7.09,295,16.0
2026-09-10 23:32:00,135.7600,33.4500, 574.0, 4828,  1.4,  0.8,  0.8, 96, 96, 7.09,288,17.0
2026-09-10 23:32:00,135.7600,33.4500, 551.0, 5154, -0.1, -0.5, -0.5, 97, 97, 6.70,275,19.0
2026-09-10 23:32:00,135.7600,33.4500, 544.0, 5256, -0.6, -1.0, -0.8, 97, 98, 6.58,275,13.9
2026-09-10 23:32:00,135.7600,33.4500, 513.0, 5725, -2.8, -2.9, -2.5, 99,102, 6.06,250,20.1
2026-09-10 23:32:00,135.7600,33.4500, 506.0, 5835, -3.3, -3.3, -2.9,100,103, 5.94,235,14.9
2026-09-10 23:32:00,135.7600,33.4500, 501.0, 5914, -3.6, -3.6, -3.2,100,103, 5.85,240,20.1
2026-09-10 23:32:00,135.7600,33.4500, 500.0, 5930, -3.7, -3.7, -3.3,100,104, 5.84,245,17.0
2026-09-10 23:32:00,135.7600,33.4500, 494.0, 6025, -4.1, -4.2, -3.7,100,104, 5.70,260,13.9
2026-09-10 23:32:00,135.7600,33.4500, 487.0, 6136, -4.7, -4.7, -4.2,100,104, 5.55,230,16.0
2026-09-10 23:32:00,135.7600,33.4500, 481.0, 6233, -5.1, -5.2, -4.6, 99,104, 5.41,225,11.8
2026-09-10 23:32:00,135.7600,33.4500, 470.0, 6415, -6.0, -6.1, -5.4, 99,105, 5.17,235,13.9
2026-09-10 23:32:00,135.7600,33.4500, 465.0, 6498, -6.3, -6.5, -5.8, 99,105, 5.06,225,12.9
2026-09-10 23:32:00,135.7600,33.4500, 424.0, 7221, -9.7,-10.1, -9.0, 97,106, 4.20,234,12.2
2026-09-10 23:32:00,135.7600,33.4500, 400.0, 7670,-12.3,-12.9,-11.5, 95,107, 3.55,240,11.8
2026-09-10 23:32:00,135.7600,33.4500, 353.0, 8604,-18.2,-18.9,-17.0, 94,112, 2.44,235,13.9
2026-09-10 23:32:00,135.7600,33.4500, 321.0, 9314,-22.6,-23.5,-21.1, 93,115, 1.80,230,14.9
2026-09-10 23:32:00,135.7600,33.4500, 315.0, 9455,-23.5,-24.4,-22.0, 92,116, 1.69,230,15.2
2026-09-10 23:32:00,135.7600,33.4500, 300.0, 9810,-25.9,-26.9,-24.3, 91,118, 1.41,230,16.0
2026-09-10 23:32:00,135.7600,33.4500, 262.0,10776,-33.5,-34.5,-31.3, 91,126, 0.79,230,16.0
2026-09-10 23:32:00,135.7600,33.4500, 250.0,11110,-36.1,-37.1,-33.8, 90,129, 0.64,225,14.9
2026-09-10 23:32:00,135.7600,33.4500, 233.0,11593,-40.1,-41.2,-37.6, 89,132, 0.45,223,16.6
2026-09-10 23:32:00,135.7600,33.4500, 200.0,12610,-49.5,     ,     ,   ,   ,     ,220,20.1
2026-09-10 23:32:00,135.7600,33.4500, 194.0,12802,-51.2,     ,     ,   ,   ,     ,225,21.1
2026-09-10 23:32:00,135.7600,33.4500, 168.0,13707,-59.0,     ,     ,   ,   ,     ,225,25.2
2026-09-10 23:32:00,135.7600,33.4500, 150.0,14420,-65.1,     ,     ,   ,   ,     ,225,29.9
2026-09-10 23:32:00,135.7600,33.4500, 145.0,14626,-66.2,     ,     ,   ,   ,     ,225,30.9
