time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:06:25,140.9513,86.4765, 659.6, 3281,-19.3,-25.2,-22.7, 59, 72, 0.75,296,10.2
2026-09-10 11:06:51,140.9834,86.4757, 648.1, 3411,-19.5,-23.0,-20.7, 74, 89, 0.93,298, 9.8
2026-09-10 11:07:17,141.0184,86.4744, 637.1, 3538,-19.7,-22.4,-20.2, 79, 95, 0.99,301,11.4
2026-09-10 11:07:43,141.0556,86.4729, 625.5, 3675,-20.4,-23.1,-20.8, 80, 97, 0.96,302,11.3
2026-09-10 11:08:09,141.0939,86.4716, 614.3, 3808,-21.5,-23.3,-21.0, 85,105, 0.95,298,12.3
2026-09-10 11:08:35,141.1351,86.4700, 601.4, 3965,-22.0,-23.9,-21.5, 85,105, 0.93,304,13.2
2026-09-10 11:09:01,141.1773,86.4686, 591.0, 4093,-22.6,-24.6,-22.2, 83,104, 0.88,297,12.2
2026-09-10 11:09:27,141.2168,86.4672, 579.8, 4233,-23.0,-25.3,-22.8, 82,102, 0.84,301,11.3
2026-09-10 11:09:53,141.2524,86.4658, 570.0, 4357,-23.6,-25.8,-23.3, 82,103, 0.82,304,12.9
2026-09-10 11:10:19,141.2955,86.4640, 560.6, 4479,-24.4,-26.6,-24.0, 82,103, 0.77,307,13.5
2026-09-10 11:10:45,141.3338,86.4620, 550.7, 4609,-25.2,-27.2,-24.6, 83,106, 0.75,309,13.8
2026-09-10 11:11:11,141.3772,86.4597, 541.1, 4736,-26.0,-28.1,-25.4, 82,106, 0.70,312,15.1
2026-09-10 11:11:37,141.4156,86.4574, 530.8, 4875,-27.0,-28.5,-25.8, 87,113, 0.68,315,13.7
2026-09-10 11:12:03,141.4539,86.4551, 521.1, 5008,-28.0,-29.7,-26.9, 85,111, 0.62,316,15.4
2026-09-10 11:12:29,141.4944,86.4527, 511.2, 5145,-28.9,-30.7,-27.8, 85,112, 0.58,311,13.9
2026-09-10 11:12:55,141.5371,86.4508, 501.0, 5289,-30.2,-32.1,-29.1, 83,112, 0.52,305,15.2
2026-09-10 11:13:20,141.5824,86.4485, 491.4, 5426,-31.2,-32.8,-29.8, 86,117, 0.49,307,14.9
2026-09-10 11:13:46,141.6222,86.4466, 482.7, 5553,-32.0,-34.1,-31.0, 81,111, 0.44,311,14.2
2026-09-10 11:14:12,141.6663,86.4445, 473.7, 5686,-32.7,-34.6,-31.5, 83,114, 0.43,309,15.4
2026-09-10 11:14:38,141.7071,86.4420, 465.8, 5804,-33.6,-35.4,-32.2, 84,117, 0.41,317,14.5
2026-09-10 11:15:04,141.7463,86.4395, 456.7, 5942,-34.8,-36.6,-33.3, 83,117, 0.37,315,15.4
2026-09-10 11:15:30,141.7879,86.4371, 448.7, 6065,-35.8,-37.6,-34.3, 83,117, 0.33,314,15.0
2026-09-10 11:15:56,141.8282,86.4346, 440.4, 6194,-36.6,-39.0,-35.5, 79,113, 0.30,317,15.6
2026-09-10 11:16:22,141.8651,86.4319, 432.6, 6317,-37.6,-40.5,-37.0, 74,107, 0.26,317,15.1
2026-09-10 11:16:48,141.9059,86.4294, 425.9, 6425,-38.4,-40.4,-36.9, 81,118, 0.27,315,15.5
2026-09-10 11:17:14,141.9477,86.4268, 418.6, 6543,-39.2,-42.0,-38.4, 74,109, 0.23,315,16.1
2026-09-10 11:17:40,141.9908,86.4241, 411.4, 6662,-40.2,-43.7,-40.0, 69,102, 0.19,314,16.6
2026-09-10 11:18:06,142.0382,86.4215, 403.5, 6795,-41.3,-44.5,-40.8, 71,106, 0.18,310,17.1
2026-09-10 11:18:31,142.0854,86.4189, 397.0, 6904,-42.2,-44.8,-41.0, 76,115, 0.18,313,17.8
2026-09-10 11:18:57,142.1317,86.4160, 390.4, 7018,-43.1,-46.3,-42.4, 71,109, 0.16,318,18.2
2026-09-10 11:19:23,142.1773,86.4126, 383.5, 7137,-44.1,-47.0,-43.2, 72,111, 0.14,321,18.6
2026-09-10 11:19:49,142.2209,86.4093, 377.0, 7251,-44.9,-48.3,-44.4, 69,107, 0.13,321,18.7
2026-09-10 11:20:15,142.2636,86.4059, 370.4, 7369,-45.9,-49.5,-45.5, 67,105, 0.11,323,18.6
2026-09-10 11:20:41,142.3041,86.4025, 364.4, 7479,-46.9,-50.6,-46.6, 65,103, 0.10,324,18.5
2026-09-10 11:21:07,142.3466,86.3989, 358.3, 7590,-47.7,-51.2,-47.2, 67,106, 0.10,324,19.4
2026-09-10 11:21:33,142.3878,86.3952, 352.3, 7701,-48.6,-51.4,-47.4, 73,117, 0.10,324,19.6
2026-09-10 11:21:59,142.4305,86.3915, 346.4, 7812,-49.5,-52.4,-48.2, 72,117, 0.09,325,19.8
2026-09-10 11:22:25,142.4734,86.3877, 340.5, 7924,-50.4,-52.4,-48.3, 79,128, 0.09,325,20.4
2026-09-10 11:22:51,142.5174,86.3838, 334.7, 8036,-51.2,-53.6,-49.4, 76,125, 0.08,325,20.9
2026-09-10 11:23:17,142.5588,86.3797, 329.3, 8141,-51.8,-53.6,-49.5, 81,134, 0.08,329,21.4
2026-09-10 11:23:43,142.6016,86.3749, 323.3, 8260,-52.1,-57.2,-52.9, 55, 91, 0.05,331,25.9
2026-09-10 11:24:09,142.6507,86.3693, 317.8, 8370,-52.4,-59.1,-54.8, 44, 74, 0.04,331,28.3
2026-09-10 11:24:35,142.7008,86.3637, 312.5, 8481,-52.8,-59.3,-54.9, 46, 77, 0.04,331,27.5
2026-09-10 11:25:01,142.7511,86.3579, 307.2, 8590,-53.2,-59.5,-55.1, 47, 78, 0.04,331,28.7
2026-09-10 11:25:27,142.8014,86.3520, 301.9, 8702,-53.2,-60.4,-56.0, 41, 69, 0.04,332,29.7
2026-09-10 11:25:52,142.8485,86.3460, 296.9, 8810,-53.1,-61.2,-56.8, 37, 62, 0.03,335,29.7
2026-09-10 11:26:18,142.8935,86.3398, 292.0, 8916,-53.4,-62.8,-58.3, 31, 53, 0.03,334,28.2
2026-09-10 11:26:44,142.9378,86.3342, 287.1, 9026,-53.5,-63.7,-59.2, 28, 47, 0.03,333,26.6
2026-09-10 11:27:10,142.9821,86.3287, 281.9, 9143,-53.2,-64.8,-60.3, 23, 39, 0.02,332,27.0
2026-09-10 11:27:36,143.0285,86.3232, 277.2, 9250,-52.9,-65.3,-60.7, 21, 36, 0.02,331,26.1
2026-09-10 11:28:02,143.0719,86.3180, 272.7, 9358,-52.6,-66.6,-62.0, 17, 29, 0.02,330,24.2
2026-09-10 11:28:28,143.1172,86.3134, 268.0, 9470,-52.1,-67.6,-63.0, 14, 24, 0.02,327,23.9
2026-09-10 11:28:54,143.1622,86.3087, 263.5, 9580,-51.6,-68.5,-63.9, 12, 20, 0.01,328,22.9
2026-09-10 11:29:20,143.2062,86.3043, 258.8, 9696,-51.1,-69.5,-64.9, 10, 16, 0.01,326,20.9
2026-09-10 11:29:46,143.2470,86.3006, 254.4, 9807,-50.5,-69.2,-64.6,  9, 16, 0.01,324,19.5
2026-09-10 11:30:12,143.2865,86.2973, 250.0, 9920,-49.2,-70.7,-66.0,  7, 11, 0.01,321,17.6
2026-09-10 11:30:37,143.3282,86.2942, 246.1,10025,-48.9,-72.0,-67.3,  5,  9, 0.01,318,17.7
2026-09-10 11:31:03,143.3697,86.2911, 242.1,10132,-47.5,-73.6,-68.9,  4,  6, 0.01,322,19.2
2026-09-10 11:31:29,143.4089,86.2875, 238.0,10245,-46.7,-75.5,-70.8,  2,  4, 0.01,325,16.8
2026-09-10 11:31:55,143.4450,86.2847, 234.2,10352,-46.2,-77.3,-72.5,  2,  3, 0.00,317,16.3
2026-09-10 11:32:21,143.4839,86.2818, 230.6,10454,-45.6,-77.3,-72.6,  2,  3, 0.00,323,16.3
2026-09-10 11:32:47,143.5164,86.2788, 227.0,10561,-45.3,-77.6,-72.9,  2,  2, 0.00,322,15.2
2026-09-10 11:33:13,143.5518,86.2762, 223.2,10671,-45.4,-77.8,-73.1,  2,  2, 0.00,317,14.5
2026-09-10 11:33:39,143.5874,86.2737, 219.5,10783,-45.3,-78.3,-73.6,  1,  2, 0.00,322,15.4
2026-09-10 11:34:05,143.6176,86.2707, 215.6,10905,-44.3,-78.3,-73.5,  1,  2, 0.00,327,13.6
2026-09-10 11:34:31,143.6418,86.2682, 211.7,11026,-44.5,-78.7,-73.9,  1,  2, 0.00,327,12.4
2026-09-10 11:34:57,143.6693,86.2660, 208.3,11136,-44.3,-78.8,-74.0,  1,  2, 0.00,318,13.0
2026-09-10 11:35:23,143.7017,86.2638, 204.9,11243,-44.9,-79.2,-74.5,  1,  2, 0.00,316,13.4
2026-09-10 11:35:49,143.7355,86.2615, 201.7,11350,-44.6,-79.4,-74.7,  1,  2, 0.00,316,13.8
2026-09-10 11:36:14,143.7706,86.2594, 198.5,11456,-44.2,-79.3,-74.5,  1,  2, 0.00,314,13.7
2026-09-10 11:36:40,143.7999,86.2573, 195.2,11571,-44.3,-79.5,-74.8,  1,  2, 0.00,315,11.4
2026-09-10 11:37:06,143.8323,86.2555, 191.9,11685,-44.8,-79.8,-75.0,  1,  2, 0.00,309,13.0
2026-09-10 11:37:32,143.8689,86.2534, 188.5,11803,-44.4,-79.8,-75.0,  1,  2, 0.00,315,12.7
2026-09-10 11:37:58,143.8967,86.2516, 185.2,11920,-44.5,-79.8,-75.1,  1,  2, 0.00,314,11.0
2026-09-10 11:38:24,143.9274,86.2497, 182.1,12036,-44.6,-80.1,-75.4,  1,  2, 0.00,310,12.3
2026-09-10 11:38:50,143.9616,86.2481, 178.9,12151,-44.5,-80.1,-75.3,  1,  2, 0.00,308,11.9
2026-09-10 11:39:16,143.9933,86.2462, 176.0,12263,-44.6,-80.1,-75.4,  1,  2, 0.00,314,11.1
2026-09-10 11:39:42,144.0180,86.2446, 173.1,12374,-44.5,-79.9,-75.1,  1,  2, 0.00,314, 9.1
2026-09-10 11:40:08,144.0438,86.2432, 170.1,12490,-44.9,-80.1,-75.4,  1,  2, 0.00,309,10.2
2026-09-10 11:40:34,144.0720,86.2417, 167.2,12606,-44.8,-79.9,-75.2,  1,  2, 0.00,309,10.0
2026-09-10 11:41:00,144.0994,86.2403, 164.4,12720,-45.3,-80.3,-75.5,  1,  2, 0.00,304, 9.9
2026-09-10 11:41:26,144.1326,86.2390, 161.6,12833,-45.2,-80.0,-75.3,  1,  2, 0.00,301,11.5
2026-09-10 11:41:52,144.1661,86.2376, 158.8,12948,-45.4,-80.3,-75.6,  1,  2, 0.00,308,11.4
2026-09-10 11:42:18,144.1964,86.2359, 156.1,13064,-45.5,-80.4,-75.6,  1,  2, 0.00,310,10.4
2026-09-10 11:42:44,144.2228,86.2346, 153.4,13179,-45.5,-80.5,-75.7,  1,  2, 0.00,304, 9.2
2026-09-10 11:43:10,144.2504,86.2335, 150.8,13294,-45.3,-81.0,-76.2,  1,  1, 0.00,300, 8.9
2026-09-10 11:43:35,144.2774,86.2324, 148.3,13406,-45.0,-81.0,-76.3,  1,  1, 0.00,300, 9.7
2026-09-10 11:44:01,144.3093,86.2313, 145.7,13524,-45.5,-81.2,-76.5,  1,  1, 0.00,303, 9.6
2026-09-10 11:44:27,144.3331,86.2302, 143.2,13639,-45.6,-81.2,-76.5,  1,  1, 0.00,303, 8.6
2026-09-10 11:44:53,144.3623,86.2290, 140.8,13751,-45.7,-81.7,-77.0,  1,  1, 0.00,300,10.6
2026-09-10 11:45:19,144.3963,86.2277, 138.4,13866,-45.5,-81.9,-77.1,  1,  1, 0.00,305,10.6
2026-09-10 11:45:45,144.4228,86.2265, 135.9,13986,-45.7,-82.0,-77.2,  1,  1, 0.00,301, 8.7
2026-09-10 11:46:11,144.4518,86.2254, 133.5,14105,-45.7,-82.2,-77.5,  1,  1, 0.00,302,10.4
2026-09-10 11:46:37,144.4809,86.2239, 131.1,14225,-45.3,-82.1,-77.3,  1,  1, 0.00,310,10.3
2026-09-10 11:47:03,144.5083,86.2223, 128.8,14346,-45.4,-82.2,-77.5,  1,  1, 0.00,313, 9.9
2026-09-10 11:47:29,144.5318,86.2209, 126.5,14467,-45.6,-82.4,-77.6,  1,  1, 0.00,310, 8.4
2026-09-10 11:47:55,144.5537,86.2198, 124.2,14584,-45.4,-82.3,-77.6,  1,  1, 0.00,295, 7.6
2026-09-10 11:48:21,144.5811,86.2194, 122.0,14703,-45.5,-82.4,-77.6,  1,  1, 0.00,285, 7.9
2026-09-10 11:48:47,144.6070,86.2188, 119.8,14824,-46.0,-82.6,-77.8,  1,  1, 0.00,295, 8.0
2026-09-10 11:49:13,144.6298,86.2177, 117.7,14944,-46.1,-82.7,-77.9,  1,  1, 0.00,309, 7.4
2026-09-10 11:49:39,144.6491,86.2168, 115.6,15065,-46.1,-82.8,-78.0,  1,  1, 0.00,309, 6.0
2026-09-10 11:50:05,144.6638,86.2161, 113.5,15186,-46.0,-82.8,-78.0,  1,  1, 0.00,291, 5.5
2026-09-10 11:50:31,144.6864,86.2157, 111.4,15310,-46.6,-83.0,-78.3,  1,  1, 0.00,286, 7.6
2026-09-10 11:50:57,144.7133,86.2150, 109.4,15431,-46.8,-83.2,-78.5,  1,  1, 0.00,296, 8.1
2026-09-10 11:51:23,144.7364,86.2141, 107.4,15551,-46.9,-83.3,-78.5,  1,  1, 0.00,312, 7.6
2026-09-10 11:51:49,144.7533,86.2128, 105.5,15673,-47.1,-83.5,-78.7,  1,  1, 0.00,314, 6.3
2026-09-10 11:52:15,144.7706,86.2121, 103.5,15797,-47.3,-83.6,-78.9,  1,  1, 0.00,292, 6.3
2026-09-10 11:52:41,144.7940,86.2116, 101.6,15917,-47.4,-83.8,-79.0,  1,  1, 0.00,288, 7.6
2026-09-10 11:53:07,144.8204,86.2110,  99.8,16038,-47.6,-83.8,-79.0,  1,  1, 0.00,293, 8.1
2026-09-10 11:53:33,144.8479,86.2102,  98.0,16161,-47.9,-83.9,-79.1,  1,  1, 0.00,295, 8.8
2026-09-10 11:53:59,144.8756,86.2092,  96.2,16283,-48.0,-84.1,-79.4,  1,  1, 0.00,304, 9.0
2026-09-10 11:54:25,144.9017,86.2079,  94.4,16405,-48.0,-84.2,-79.4,  1,  1, 0.00,308, 9.5
2026-09-10 11:54:51,144.9248,86.2066,  92.6,16530,-47.9,-84.2,-79.4,  1,  1, 0.00,319, 7.4
2026-09-10 11:55:17,144.9354,86.2053,  90.9,16655,-47.6,-84.1,-79.4,  1,  1, 0.00,325, 5.2
2026-09-10 11:55:43,144.9483,86.2047,  89.3,16773,-47.5,-84.0,-79.2,  1,  1, 0.00,291, 4.7
2026-09-10 11:56:09,144.9660,86.2045,  87.6,16898,-47.5,-84.0,-79.2,  1,  1, 0.00,285, 5.1
2026-09-10 11:56:35,144.9831,86.2039,  86.0,17020,-47.8,-84.1,-79.4,  1,  1, 0.00,310, 5.0
2026-09-10 11:57:01,144.9906,86.2032,  84.4,17145,-47.6,-84.1,-79.4,  1,  1, 0.00,329, 3.6
2026-09-10 11:57:27,144.9983,86.2025,  82.8,17274,-47.5,-84.2,-79.4,  1,  1, 0.00,304, 3.1
2026-09-10 11:57:53,145.0080,86.2025,  81.2,17397,-47.5,-83.9,-79.2,  1,  1, 0.00,264, 3.3
2026-09-10 11:58:19,145.0240,86.2025,  79.7,17524,-47.8,-84.2,-79.4,  1,  1, 0.00,278, 5.9
2026-09-10 11:58:45,145.0461,86.2020,  78.1,17653,-47.6,-84.2,-79.4,  1,  1, 0.00,292, 5.4
2026-09-10 11:59:11,145.0618,86.2018,  76.6,17780,-47.5,-84.1,-79.4,  1,  1, 0.00,271, 5.8
2026-09-10 11:59:37,145.0870,86.2019,  75.1,17911,-48.0,-84.1,-79.4,  1,  1, 0.00,267, 7.9
2026-09-10 12:00:03,145.1161,86.2018,  73.7,18039,-47.9,-84.1,-79.4,  1,  1, 0.01,275, 8.5
2026-09-10 12:00:29,145.1447,86.2015,  72.3,18167,-48.0,-84.3,-79.6,  1,  1, 0.01,288, 8.7
2026-09-10 12:00:55,145.1733,86.2005,  70.8,18301,-48.3,-84.3,-79.6,  1,  1, 0.01,303, 9.1
2026-09-10 12:01:20,145.1954,86.1994,  69.5,18425,-48.9,-84.6,-79.9,  1,  1, 0.00,305, 6.8
2026-09-10 12:01:46,145.2136,86.1987,  68.1,18556,-48.9,-84.8,-80.0,  1,  1, 0.00,296, 6.4
2026-09-10 12:02:12,145.2368,86.1981,  66.8,18680,-49.1,-84.8,-80.1,  1,  1, 0.01,289, 7.8
2026-09-10 12:02:38,145.2661,86.1975,  65.6,18807,-49.2,-84.9,-80.1,  1,  1, 0.01,290, 9.4
2026-09-10 12:03:04,145.2958,86.1966,  64.3,18932,-49.5,-84.8,-80.0,  1,  1, 0.01,300, 8.4
2026-09-10 12:03:30,145.3162,86.1956,  63.1,19062,-49.5,-85.1,-80.3,  1,  1, 0.01,311, 5.7
2026-09-10 12:03:56,145.3267,86.1950,  61.8,19190,-49.6,-85.1,-80.3,  1,  1, 0.01,297, 3.5
2026-09-10 12:04:22,145.3401,86.1947,  60.6,19322,-49.7,-85.2,-80.5,  1,  1, 0.01,291, 5.4
2026-09-10 12:04:48,145.3624,86.1942,  59.4,19455,-49.8,-85.2,-80.4,  1,  1, 0.01,286, 7.2
2026-09-10 12:05:14,145.3861,86.1937,  58.2,19587,-49.8,-85.2,-80.4,  1,  1, 0.01,291, 7.5
2026-09-10 12:05:40,145.4096,86.1929,  57.0,19716,-49.8,-85.3,-80.5,  1,  1, 0.01,296, 6.7
2026-09-10 12:06:06,145.4298,86.1923,  55.9,19849,-49.7,-85.4,-80.7,  1,  1, 0.01,296, 6.5
2026-09-10 12:06:32,145.4510,86.1917,  54.8,19980,-49.8,-85.4,-80.6,  1,  1, 0.01,294, 7.0
2026-09-10 12:06:58,145.4733,86.1909,  53.7,20113,-50.4,-85.5,-80.7,  1,  1, 0.01,302, 7.1
2026-09-10 12:07:24,145.4919,86.1900,  52.6,20244,-50.8,-85.6,-80.9,  1,  1, 0.01,306, 6.5
2026-09-10 12:07:50,145.5100,86.1890,  51.6,20377,-51.1,-85.8,-81.1,  1,  1, 0.01,315, 6.9
2026-09-10 12:08:16,145.5249,86.1878,  50.5,20507,-51.4,-86.1,-81.3,  1,  1, 0.01,321, 5.6
2026-09-10 12:08:42,145.5357,86.1870,  49.5,20646,-51.4,-86.2,-81.4,  1,  1, 0.01,302, 4.3
2026-09-10 12:09:08,145.5524,86.1867,  48.4,20787,-51.7,-86.4,-81.6,  1,  1, 0.01,287, 6.8
2026-09-10 12:09:34,145.5795,86.1861,  47.4,20926,-51.7,-86.3,-81.5,  1,  1, 0.01,298, 7.0
2026-09-10 12:10:00,145.5910,86.1853,  46.4,21063,-50.8,-86.4,-81.6,  1,  1, 0.01,305, 3.6
2026-09-10 12:10:26,145.6042,86.1852,  45.4,21200,-50.0,-86.1,-81.4,  1,  1, 0.01,254, 4.6
2026-09-10 12:10:52,145.6213,86.1857,  44.5,21339,-50.1,-85.8,-81.0,  1,  1, 0.01,261, 5.3
2026-09-10 12:11:18,145.6409,86.1855,  43.5,21479,-50.4,-86.1,-81.4,  1,  1, 0.01,285, 6.3
2026-09-10 12:11:44,145.6612,86.1852,  42.6,21615,-49.9,-85.9,-81.2,  1,  1, 0.01,273, 5.9
2026-09-10 12:12:10,145.6837,86.1852,  41.8,21751,-50.3,-85.8,-81.1,  1,  1, 0.01,276, 6.1
2026-09-10 12:12:36,145.7054,86.1850,  40.9,21890,-50.9,-86.2,-81.4,  1,  1, 0.01,278, 6.5
2026-09-10 12:13:02,145.7275,86.1846,  40.0,22033,-51.0,-86.4,-81.6,  1,  1, 0.01,286, 6.8
2026-09-10 12:13:28,145.7499,86.1840,  39.1,22176,-51.1,-86.4,-81.6,  1,  1, 0.01,297, 6.7
2026-09-10 12:13:54,145.7663,86.1834,  38.3,22317,-51.5,-86.4,-81.7,  1,  1, 0.01,295, 4.4
2026-09-10 12:14:20,145.7807,86.1832,  37.5,22457,-51.6,-86.4,-81.7,  1,  1, 0.01,270, 5.4
2026-09-10 12:14:46,145.8053,86.1833,  36.6,22597,-52.1,-86.7,-82.0,  1,  1, 0.01,278, 7.7
2026-09-10 12:15:12,145.8317,86.1826,  35.9,22738,-52.0,-86.9,-82.1,  1,  1, 0.01,289, 7.7
2026-09-10 12:15:38,145.8557,86.1822,  35.1,22882,-51.8,-86.8,-82.0,  1,  1, 0.01,290, 8.0
2026-09-10 12:16:04,145.8841,86.1813,  34.3,23028,-52.0,-86.7,-81.9,  1,  1, 0.01,297, 8.7
2026-09-10 12:16:30,145.9075,86.1804,  33.5,23176,-52.3,-86.8,-82.1,  1,  1, 0.01,302, 7.1
2026-09-10 12:16:56,145.9277,86.1797,  32.8,23324,-52.5,-87.1,-82.3,  1,  1, 0.01,282, 6.2
2026-09-10 12:17:22,145.9500,86.1796,  32.0,23474,-52.9,-87.1,-82.4,  1,  1, 0.01,281, 6.3
2026-09-10 12:17:48,145.9714,86.1793,  31.3,23619,-52.9,-87.2,-82.4,  1,  1, 0.01,283, 7.1
2026-09-10 12:18:14,145.9967,86.1788,  30.6,23766,-52.5,-87.5,-82.8,  1,  1, 0.01,297, 7.4
2026-09-10 12:18:39,146.0164,86.1778,  29.9,23905,-51.6,-87.3,-82.5,  1,  1, 0.01,307, 6.4
2026-09-10 12:19:05,146.0293,86.1771,  29.3,24053,-51.7,-86.8,-82.0,  1,  1, 0.01,309, 3.7
2026-09-10 12:19:31,146.0391,86.1768,  28.6,24200,-52.0,-87.0,-82.3,  1,  1, 0.01,291, 3.0
2026-09-10 12:19:57,146.0515,86.1765,  27.9,24351,-52.3,-87.0,-82.3,  1,  1, 0.01,284, 5.3
2026-09-10 12:20:23,146.0702,86.1762,  27.3,24502,-52.8,-87.2,-82.5,  1,  1, 0.01,286, 4.6
2026-09-10 12:20:49,146.0860,86.1758,  26.7,24652,-52.6,-87.6,-82.8,  1,  1, 0.01,292, 5.7
2026-09-10 12:21:15,146.1049,86.1753,  26.1,24798,-52.1,-87.4,-82.7,  1,  1, 0.01,293, 5.3
2026-09-10 12:21:41,146.1175,86.1749,  25.5,24944,-51.8,-87.2,-82.4,  1,  1, 0.01,293, 3.3
2026-09-10 12:22:07,146.1256,86.1746,  24.9,25092,-52.0,-87.0,-82.3,  1,  1, 0.01,335, 2.3
2026-09-10 12:22:33,146.1261,86.1742,  24.4,25240,-52.4,-87.2,-82.4,  1,  1, 0.01,260, 0.7
2026-09-10 12:22:59,146.1348,86.1746,  23.8,25394,-51.8,-87.3,-82.6,  1,  1, 0.01,258, 5.2
2026-09-10 12:23:25,146.1597,86.1745,  23.2,25548,-51.5,-87.1,-82.3,  1,  1, 0.01,283, 8.7
2026-09-10 12:23:51,146.1877,86.1736,  22.6,25709,-50.7,-87.2,-82.4,  1,  1, 0.01,311, 8.1
2026-09-10 12:24:17,146.2079,86.1722,  22.1,25860,-50.3,-86.8,-82.1,  1,  1, 0.01,307, 9.4
2026-09-10 12:24:43,146.2346,86.1712,  21.6,26015,-50.0,-86.7,-81.9,  1,  1, 0.01,285, 7.0
2026-09-10 12:25:09,146.2582,86.1712,  21.1,26172,-50.7,-86.4,-81.7,  1,  1, 0.01,275, 7.1
2026-09-10 12:25:35,146.2813,86.1708,  20.6,26329,-51.5,-86.7,-82.0,  1,  1, 0.01,293, 6.4
2026-09-10 12:26:01,146.2995,86.1700,  20.1,26490,-52.4,-87.0,-82.2,  1,  1, 0.01,309, 7.1
2026-09-10 12:26:27,146.3221,86.1685,  19.6,26650,-53.1,-87.5,-82.7,  1,  1, 0.01,322, 9.4
2026-09-10 12:26:53,146.3343,86.1670,  19.1,26806,-52.8,-87.6,-82.8,  1,  1, 0.01,345, 5.8
2026-09-10 12:27:19,146.3340,86.1660,  18.7,26960,-52.9,-87.5,-82.8,  1,  1, 0.01, 24, 2.3
2026-09-10 12:27:45,146.3300,86.1657,  18.2,27121,-53.1,-87.7,-82.9,  1,  1, 0.01, 19, 1.5
2026-09-10 12:28:11,146.3312,86.1655,  17.8,27278,-52.9,-87.8,-83.0,  1,  1, 0.01,317, 2.2
