time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00, 50.7900,61.6800,1012.0,  118, 11.2,  9.6,  9.6, 90, 90, 7.43,110, 1.0
2026-09-22 23:30:00, 50.7900,61.6800,1005.0,  179, 12.4,  8.9,  8.9, 79, 79, 7.13, 90, 2.2
2026-09-22 23:30:00, 50.7900,61.6800,1000.0,  223, 12.2,  8.0,  8.0, 76, 76, 6.74, 75, 3.0
2026-09-22 23:30:00, 50.7900,61.6800, 995.0,  265, 12.0,  7.6,  7.6, 75, 75, 6.59, 60, 3.0
2026-09-22 23:30:00, 50.7900,61.6800, 970.0,  476, 10.8,  5.6,  5.6, 70, 70, 5.88, 85, 2.0
2026-09-22 23:30:00, 50.7900,61.6800, 948.0,  667,  9.8,  3.8,  3.8, 66, 66, 5.30, 20, 3.0
2026-09-22 23:30:00, 50.7900,61.6800, 925.0,  870,  8.8,  4.1,  4.1, 72, 72, 5.55,310, 4.0
2026-09-22 23:30:00, 50.7900,61.6800, 919.0,  924,  8.6,  4.1,  4.1, 73, 73, 5.57,295, 5.0
2026-09-22 23:30:00, 50.7900,61.6800, 894.0, 1151,  7.8,  3.9,  3.9, 76, 76, 5.67,275, 6.0
2026-09-22 23:30:00, 50.7900,61.6800, 850.0, 1568,  6.4,  3.6,  3.6, 82, 82, 5.84,285,12.0
2026-09-22 23:30:00, 50.7900,61.6800, 849.0, 1578,  6.3,  3.5,  3.5, 82, 82, 5.81,285,12.0
2026-09-22 23:30:00, 50.7900,61.6800, 839.0, 1675,  5.6,  2.8,  2.8, 82, 82, 5.59,280,13.6
2026-09-22 23:30:00, 50.7900,61.6800, 830.0, 1762,  5.1,  2.2,  2.2, 81, 81, 5.39,275,15.0
2026-09-22 23:30:00, 50.7900,61.6800, 787.0, 2194,  2.4, -1.0, -0.9, 78, 78, 4.51,275,12.0
2026-09-22 23:30:00, 50.7900,61.6800, 772.0, 2351,  1.4, -2.2, -2.0, 77, 77, 4.22,283,12.8
2026-09-22 23:30:00, 50.7900,61.6800, 769.0, 2382,  1.3, -3.0, -2.7, 73, 73, 3.97,285,13.0
2026-09-22 23:30:00, 50.7900,61.6800, 741.0, 2680, -0.1,-11.1, -9.9, 43, 43, 2.21,276,12.6
2026-09-22 23:30:00, 50.7900,61.6800, 715.0, 2965, -1.9, -6.3, -5.6, 72, 73, 3.34,267,12.1
2026-09-22 23:30:00, 50.7900,61.6800, 708.0, 3043, -2.3, -8.8, -7.8, 61, 62, 2.78,265,12.0
2026-09-22 23:30:00, 50.7900,61.6800, 700.0, 3133, -2.7,-11.7,-10.4, 50, 51, 2.23,270,13.0
2026-09-22 23:30:00, 50.7900,61.6800, 689.0, 3258, -3.5,-15.1,-13.5, 40, 41, 1.72,280,14.0
2026-09-22 23:30:00, 50.7900,61.6800, 667.0, 3514, -5.1,-22.1,-19.9, 25, 26, 0.98,282,14.0
2026-09-22 23:30:00, 50.7900,61.6800, 633.0, 3922, -8.3,-16.3,-14.6, 52, 57, 1.69,286,14.0
2026-09-22 23:30:00, 50.7900,61.6800, 622.0, 4058, -9.1,-13.7,-12.2, 69, 76, 2.14,288,14.0
2026-09-22 23:30:00, 50.7900,61.6800, 603.0, 4296,-10.3,-18.1,-16.3, 52, 58, 1.52,290,14.0
2026-09-22 23:30:00, 50.7900,61.6800, 584.0, 4542,-11.4,-22.7,-20.4, 39, 43, 1.06,275,15.0
2026-09-22 23:30:00, 50.7900,61.6800, 580.0, 4595,-11.7,-23.7,-21.3, 36, 41, 0.97,275,15.0
2026-09-22 23:30:00, 50.7900,61.6800, 556.0, 4917,-14.7,-19.6,-17.6, 66, 76, 1.46,278,15.0
2026-09-22 23:30:00, 50.7900,61.6800, 538.0, 5163,-16.7,-21.2,-19.1, 68, 80, 1.31,280,15.0
2026-09-22 23:30:00, 50.7900,61.6800, 524.0, 5361,-18.4,-22.5,-20.2, 70, 84, 1.20,250,15.0
2026-09-22 23:30:00, 50.7900,61.6800, 508.0, 5593,-20.3,-24.0,-21.6, 72, 88, 1.08,281,15.0
2026-09-22 23:30:00, 50.7900,61.6800, 506.0, 5622,-20.4,-24.1,-21.7, 72, 88, 1.08,285,15.0
2026-09-22 23:30:00, 50.7900,61.6800, 500.0, 5710,-20.7,-24.5,-22.1, 72, 88, 1.05,275,15.0
2026-09-22 23:30:00, 50.7900,61.6800, 490.0, 5857,-21.5,-25.4,-22.9, 71, 87, 0.99,255,14.0
2026-09-22 23:30:00, 50.7900,61.6800, 440.0, 6638,-25.6,-30.1,-27.3, 66, 85, 0.71,280,15.0
2026-09-22 23:30:00, 50.7900,61.6800, 400.0, 7330,-29.3,-34.3,-31.2, 62, 82, 0.52,248,19.0
2026-09-22 23:30:00, 50.7900,61.6800, 390.0, 7507,-30.3,-35.2,-32.0, 62, 84, 0.49,240,20.0
2026-09-22 23:30:00, 50.7900,61.6800, 368.0, 7913,-32.7,-37.4,-34.0, 63, 86, 0.42,285,14.0
2026-09-22 23:30:00, 50.7900,61.6800, 308.0, 9156,-39.8,-43.9,-40.2, 65, 96, 0.25,285,15.0
2026-09-22 23:30:00, 50.7900,61.6800, 300.0, 9340,-40.9,-44.9,-41.1, 65, 97, 0.23,260,20.0
2026-09-22 23:30:00, 50.7900,61.6800, 294.0, 9478,-41.5,-45.5,-41.7, 65, 98, 0.22,245,24.0
2026-09-22 23:30:00, 50.7900,61.6800, 269.0,10072,-49.7,-54.4,-50.2, 58, 94, 0.09,270,22.0
2026-09-22 23:30:00, 50.7900,61.6800, 255.0,10421,-51.3,-56.2,-52.0, 56, 92, 0.08,280,20.0
2026-09-22 23:30:00, 50.7900,61.6800, 250.0,10550,-51.9,-56.9,-52.6, 55, 91, 0.07,280,20.0
2026-09-22 23:30:00, 50.7900,61.6800, 206.0,11792,-55.9,-60.9,-56.5, 54, 93, 0.05,280,22.0
2026-09-22 23:30:00, 50.7900,61.6800, 200.0,11980,-55.3,-60.3,-55.9, 54, 92, 0.06,280,21.0
2026-09-22 23:30:00, 50.7900,61.6800, 190.0,12307,-54.7,-59.7,-55.3, 54, 92, 0.07,280,20.7
2026-09-22 23:30:00, 50.7900,61.6800, 164.0,13249,-54.3,-61.8,-57.4, 40, 67, 0.06,280,20.0
2026-09-22 23:30:00, 50.7900,61.6800, 150.0,13820,-54.1,-63.1,-58.6, 33, 55, 0.05,250,16.0
2026-09-22 23:30:00, 50.7900,61.6800, 146.0,13993,-54.2,-63.4,-59.0, 32, 53, 0.05,245,16.0
2026-09-22 23:30:00, 50.7900,61.6800, 128.0,14835,-54.5,-65.1,-60.6, 26, 45, 0.05,275,11.0
2026-09-22 23:30:00, 50.7900,61.6800, 111.0,15747,-54.9,-66.9,-62.3, 22, 37, 0.04,   ,
