time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00,-40.2800,-20.2700,1014.0,    4, 24.2, 21.5, 21.5, 85, 85,16.11,150, 3.1
2026-09-05 11:30:00,-40.2800,-20.2700,1000.0,  125, 22.4, 20.7, 20.7, 90, 90,15.54,125, 1.5
2026-09-05 11:30:00,-40.2800,-20.2700, 990.0,  213, 21.8, 20.9, 20.9, 95, 95,15.90, 91, 1.5
2026-09-05 11:30:00,-40.2800,-20.2700, 979.6,  305, 21.5, 20.3, 20.3, 93, 93,15.45, 55, 1.5
2026-09-05 11:30:00,-40.2800,-20.2700, 967.0,  418, 21.2, 19.5, 19.5, 90, 90,14.91, 23, 1.9
2026-09-05 11:30:00,-40.2800,-20.2700, 946.0,  610, 22.5, 17.1, 17.1, 72, 72,13.04,330, 2.6
2026-09-05 11:30:00,-40.2800,-20.2700, 937.0,  694, 23.0, 16.0, 16.0, 65, 65,12.29,347, 2.4
2026-09-05 11:30:00,-40.2800,-20.2700, 925.0,  807, 22.8, 14.8, 14.8, 61, 61,11.51, 10, 2.1
2026-09-05 11:30:00,-40.2800,-20.2700, 913.6,  914, 22.1, 14.4, 14.4, 62, 62,11.33,  5, 2.6
2026-09-05 11:30:00,-40.2800,-20.2700, 850.0, 1537, 17.8, 11.8, 11.8, 68, 68,10.28,  5, 4.1
2026-09-05 11:30:00,-40.2800,-20.2700, 844.0, 1598, 17.2, 11.2, 11.2, 68, 68, 9.95,355, 3.9
2026-09-05 11:30:00,-40.2800,-20.2700, 832.0, 1720, 16.8,  7.8,  7.8, 55, 55, 8.01,336, 3.3
2026-09-05 11:30:00,-40.2800,-20.2700, 820.0, 1844, 18.4, -9.6, -8.5, 14, 14, 2.25,316, 2.8
2026-09-05 11:30:00,-40.2800,-20.2700, 792.6, 2134, 17.3,-15.2,-13.6, 10, 10, 1.48,270, 1.5
2026-09-05 11:30:00,-40.2800,-20.2700, 766.0, 2425, 16.2,-20.8,-18.7,  6,  6, 0.95,303, 3.5
2026-09-05 11:30:00,-40.2800,-20.2700, 764.8, 2438, 16.1,-20.5,-18.4,  7,  7, 0.98,305, 3.6
2026-09-05 11:30:00,-40.2800,-20.2700, 737.5, 2743, 13.5,-14.1,-12.6, 13, 13, 1.74,270, 5.7
2026-09-05 11:30:00,-40.2800,-20.2700, 711.2, 3048, 10.8, -7.7, -6.9, 26, 26, 3.00,260, 7.7
2026-09-05 11:30:00,-40.2800,-20.2700, 701.0, 3169,  9.8, -5.2, -4.6, 34, 34, 3.71,269, 8.2
2026-09-05 11:30:00,-40.2800,-20.2700, 700.0, 3181,  9.8, -5.2, -4.6, 34, 34, 3.71,270, 8.2
2026-09-05 11:30:00,-40.2800,-20.2700, 660.5, 3658,  7.1,-14.0,-12.5, 21, 21, 1.95,290,10.3
2026-09-05 11:30:00,-40.2800,-20.2700, 636.5, 3962,  5.4,-19.7,-17.7, 14, 14, 1.26,265,17.0
2026-09-05 11:30:00,-40.2800,-20.2700, 631.0, 4033,  5.0,-21.0,-18.9, 13, 13, 1.14,270,16.3
2026-09-05 11:30:00,-40.2800,-20.2700, 612.7, 4267,  2.8,-22.3,-20.1, 14, 14, 1.04,285,13.9
2026-09-05 11:30:00,-40.2800,-20.2700, 567.4, 4877, -2.8,-25.8,-23.2, 15, 16, 0.83,285,13.9
2026-09-05 11:30:00,-40.2800,-20.2700, 529.0, 5434, -7.9,-28.9,-26.1, 17, 18, 0.67,271,15.3
2026-09-05 11:30:00,-40.2800,-20.2700, 525.5, 5486, -8.1,-29.1,-26.3, 17, 18, 0.66,270,15.4
2026-09-05 11:30:00,-40.2800,-20.2700, 521.0, 5552, -8.3,-29.3,-26.5, 17, 18, 0.65,266,14.9
2026-09-05 11:30:00,-40.2800,-20.2700, 509.0, 5732, -9.3,-13.3,-11.9, 73, 80, 2.70,254,13.4
2026-09-05 11:30:00,-40.2800,-20.2700, 505.1, 5791, -9.6,-12.4,-11.1, 79, 87, 2.91,250,12.9
2026-09-05 11:30:00,-40.2800,-20.2700, 500.0, 5870, -9.9,-11.3,-10.1, 89, 99, 3.23,240,12.9
2026-09-05 11:30:00,-40.2800,-20.2700, 499.0, 5886,-10.1,-11.3,-10.1, 91,100, 3.24,241,13.0
2026-09-05 11:30:00,-40.2800,-20.2700, 496.0, 5932,-10.3,-11.8,-10.5, 89, 98, 3.13,243,13.6
2026-09-05 11:30:00,-40.2800,-20.2700, 486.0, 6090, -9.9,-18.9,-16.9, 48, 53, 1.77,250,15.4
2026-09-05 11:30:00,-40.2800,-20.2700, 485.6, 6096, -9.9,-19.1,-17.1, 47, 52, 1.74,250,15.4
2026-09-05 11:30:00,-40.2800,-20.2700, 477.0, 6235,-10.9,-23.9,-21.5, 33, 37, 1.16,251,16.1
2026-09-05 11:30:00,-40.2800,-20.2700, 462.0, 6481,-11.9,-16.9,-15.1, 66, 74, 2.21,253,17.4
2026-09-05 11:30:00,-40.2800,-20.2700, 451.0, 6666,-12.3,-23.3,-21.0, 39, 44, 1.30,255,18.3
2026-09-05 11:30:00,-40.2800,-20.2700, 448.7, 6706,-12.6,-22.8,-20.6, 42, 48, 1.36,255,18.5
2026-09-05 11:30:00,-40.2800,-20.2700, 433.0, 6978,-14.7,-19.7,-17.7, 66, 76, 1.86,248,20.8
2026-09-05 11:30:00,-40.2800,-20.2700, 428.0, 7066,-14.3,-33.3,-30.2, 18, 21, 0.54,246,21.6
2026-09-05 11:30:00,-40.2800,-20.2700, 423.0, 7156,-14.5,-40.5,-37.0,  9, 10, 0.27,244,22.3
2026-09-05 11:30:00,-40.2800,-20.2700, 414.2, 7315,-15.0,-42.9,-39.2,  7,  9, 0.21,240,23.7
2026-09-05 11:30:00,-40.2800,-20.2700, 404.0, 7505,-15.7,-45.7,-41.9,  6,  7, 0.16,247,24.1
2026-09-05 11:30:00,-40.2800,-20.2700, 400.0, 7580,-16.3,-41.3,-37.7, 10, 11, 0.26,250,24.2
2026-09-05 11:30:00,-40.2800,-20.2700, 378.0, 8002,-20.3,-41.3,-37.7, 14, 17, 0.27,253,25.2
2026-09-05 11:30:00,-40.2800,-20.2700, 372.0, 8120,-20.7,-44.7,-40.9, 10, 12, 0.19,254,25.5
2026-09-05 11:30:00,-40.2800,-20.2700, 366.5, 8230,-21.3,-41.6,-38.0, 14, 18, 0.27,255,25.7
2026-09-05 11:30:00,-40.2800,-20.2700, 353.0, 8505,-22.9,-33.9,-30.8, 36, 45, 0.62,264,25.7
2026-09-05 11:30:00,-40.2800,-20.2700, 351.6, 8534,-23.0,-37.4,-34.0, 26, 32, 0.44,265,25.7
2026-09-05 11:30:00,-40.2800,-20.2700, 343.0, 8715,-23.9,-58.9,-54.5,  2,  3, 0.04,267,26.0
2026-09-05 11:30:00,-40.2800,-20.2700, 315.0, 9331,-27.1,-62.1,-57.7,  2,  3, 0.03,272,26.8
2026-09-05 11:30:00,-40.2800,-20.2700, 300.0, 9680,-30.3,-62.3,-57.8,  3,  4, 0.03,275,27.3
2026-09-05 11:30:00,-40.2800,-20.2700, 271.8,10363,-36.2,-61.8,-57.4,  5,  8, 0.04,275,27.8
2026-09-05 11:30:00,-40.2800,-20.2700, 253.0,10859,-40.5,-61.5,-57.1,  9, 13, 0.04,279,26.0
2026-09-05 11:30:00,-40.2800,-20.2700, 250.0,10940,-40.7,-64.7,-60.2,  6,  9, 0.03,280,25.7
2026-09-05 11:30:00,-40.2800,-20.2700, 243.0,11134,-41.9,-58.9,-54.5, 14, 21, 0.06,283,26.0
2026-09-05 11:30:00,-40.2800,-20.2700, 237.8,11278,-43.0,-60.3,-55.9, 13, 20, 0.05,285,26.2
2026-09-05 11:30:00,-40.2800,-20.2700, 200.0,12430,-51.5,-71.5,-66.8,  8, 13, 0.01,275,26.8
2026-09-05 11:30:00,-40.2800,-20.2700, 179.6,13106,-57.2,-74.4,-69.7, 10, 17, 0.01,280,26.8
2026-09-05 11:30:00,-40.2800,-20.2700, 163.1,13716,-62.4,-77.0,-72.3, 13, 24, 0.01,260,26.8
2026-09-05 11:30:00,-40.2800,-20.2700, 159.0,13875,-63.7,-77.7,-73.0, 14, 26, 0.01,257,25.5
2026-09-05 11:30:00,-40.2800,-20.2700, 150.0,14230,-64.9,-78.9,-74.2, 13, 25, 0.01,250,22.6
2026-09-05 11:30:00,-40.2800,-20.2700, 140.2,14630,-67.2,-80.0,-75.3, 15, 30, 0.01,250,21.6
2026-09-05 11:30:00,-40.2800,-20.2700, 133.2,14935,-68.9,-80.9,-76.1, 17, 33, 0.00,250,15.4
2026-09-05 11:30:00,-40.2800,-20.2700, 126.5,15240,-70.7,-81.8,-77.0, 19, 38, 0.00,280,17.0
2026-09-05 11:30:00,-40.2800,-20.2700, 114.1,15850,-74.2,-83.5,-78.7, 24, 49, 0.00,280,19.0
2026-09-05 11:30:00,-40.2800,-20.2700, 108.4,16154,-75.9,-84.3,-79.6, 27, 56, 0.00,270,19.6
2026-09-05 11:30:00,-40.2800,-20.2700, 106.0,16285,-76.7,-84.7,-79.9, 28, 59, 0.00,250,17.0
2026-09-05 11:30:00,-40.2800,-20.2700, 102.8,16459,-76.7,-85.2,-80.5, 26, 54, 0.00,250,17.5
2026-09-05 11:30:00,-40.2800,-20.2700, 100.0,16620,-76.7,-85.7,-80.9, 24, 50, 0.00,260,13.9
2026-09-05 11:30:00,-40.2800,-20.2700,  98.0,16737,-76.3,-86.0,-81.2, 22, 45, 0.00,245,15.4
2026-09-05 11:30:00,-40.2800,-20.2700,  97.5,16764,-76.2,-86.0,-81.3, 21, 44, 0.00,265,13.9
2026-09-05 11:30:00,-40.2800,-20.2700,  94.0,16978,-75.5,-86.5,-81.7, 18, 36, 0.00,235,10.3
2026-09-05 11:30:00,-40.2800,-20.2700,  92.0,17102,-75.1,-86.8,-82.0, 16, 32, 0.00,270, 7.2
2026-09-05 11:30:00,-40.2800,-20.2700,  91.0,17165,-74.9,-86.9,-82.1, 15, 31, 0.00,280, 7.2
2026-09-05 11:30:00,-40.2800,-20.2700,  88.3,17340,-74.3,-87.3,-82.5, 13, 26, 0.00,289,10.9
2026-09-05 11:30:00,-40.2800,-20.2700,  88.0,17360,-74.1,-87.3,-82.6, 12, 25, 0.00,290,11.3
2026-09-05 11:30:00,-40.2800,-20.2700,  82.0,17779,-69.5,-88.2,-83.4,  6, 11, 0.00,280,13.4
2026-09-05 11:30:00,-40.2800,-20.2700,  78.6,18030,-66.7,-88.7,-83.9,  3,  7, 0.00,293,15.5
2026-09-05 11:30:00,-40.2800,-20.2700,  77.0,18154,-66.5,-88.5,-83.7,  3,  7, 0.00,300,16.5
2026-09-05 11:30:00,-40.2800,-20.2700,  74.5,18354,-66.1,-88.1,-83.3,  4,  7, 0.00,302,14.4
2026-09-05 11:30:00,-40.2800,-20.2700,  71.0,18644,-67.3,-88.6,-83.8,  4,  7, 0.00,305,11.3
2026-09-05 11:30:00,-40.2800,-20.2700,  70.0,18730,-67.7,-88.7,-83.9,  4,  8, 0.00,305,11.3
2026-09-05 11:30:00,-40.2800,-20.2700,  68.6,18851,-68.1,-89.1,-84.3,  4,  8, 0.00,288, 9.4
2026-09-05 11:30:00,-40.2800,-20.2700,  66.0,19086,-66.6,-89.2,-84.5,  3,  6, 0.00,255, 5.7
2026-09-05 11:30:00,-40.2800,-20.2700,  63.0,19368,-64.7,-89.4,-84.6,  2,  4, 0.00,120, 3.1
2026-09-05 11:30:00,-40.2800,-20.2700,  61.1,19554,-63.5,-89.5,-84.7,  2,  4, 0.00,107, 4.4
2026-09-05 11:30:00,-40.2800,-20.2700,  60.0,19666,-63.3,-89.4,-84.7,  2,  4, 0.00,100, 5.2
2026-09-05 11:30:00,-40.2800,-20.2700,  59.0,19770,-63.2,-89.4,-84.6,  2,  4, 0.00,115, 5.7
2026-09-05 11:30:00,-40.2800,-20.2700,  56.0,20091,-62.7,-89.2,-84.4,  2,  3, 0.00, 65, 9.3
2026-09-05 11:30:00,-40.2800,-20.2700,  55.0,20203,-62.6,-89.1,-84.3,  2,  3, 0.00, 55,11.8
2026-09-05 11:30:00,-40.2800,-20.2700,  50.0,20790,-61.7,-88.7,-83.9,  2,  3, 0.00, 45, 3.6
2026-09-05 11:30:00,-40.2800,-20.2700,  48.0,21043,-60.2,-88.1,-83.4,  2,  3, 0.00, 40, 2.6
2026-09-05 11:30:00,-40.2800,-20.2700,  47.9,21056,-60.1,-88.1,-83.3,  2,  3, 0.00, 43, 2.7
2026-09-05 11:30:00,-40.2800,-20.2700,  46.0,21307,-60.4,-88.2,-83.4,  2,  3, 0.00,110, 5.7
2026-09-05 11:30:00,-40.2800,-20.2700,  42.0,21872,-61.2,-88.4,-83.6,  2,  3, 0.00, 95, 5.2
2026-09-05 11:30:00,-40.2800,-20.2700,  41.0,22022,-61.3,-88.5,-83.7,  2,  3, 0.00, 70, 5.2
2026-09-05 11:30:00,-40.2800,-20.2700,  40.2,22144,-61.5,-88.5,-83.7,  2,  3, 0.00, 79, 5.2
2026-09-05 11:30:00,-40.2800,-20.2700,  37.0,22665,-59.2,-87.3,-82.5,  2,  3, 0.01,115, 5.7
2026-09-05 11:30:00,-40.2800,-20.2700,  36.0,22837,-58.4,-86.9,-82.1,  2,  3, 0.01,110, 6.7
2026-09-05 11:30:00,-40.2800,-20.2700,  32.2,23537,-55.3,-85.3,-80.5,  1,  2, 0.01,116, 4.5
2026-09-05 11:30:00,-40.2800,-20.2700,  30.0,23990,-53.3,-84.3,-79.5,  1,  2, 0.01,120, 3.1
2026-09-05 11:30:00,-40.2800,-20.2700,  28.0,24438,-52.7,-84.0,-79.3,  1,  2, 0.01, 55, 0.5
2026-09-05 11:30:00,-40.2800,-20.2700,  24.0,25437,-51.3,-83.4,-78.7,  1,  2, 0.02,280, 5.2
2026-09-05 11:30:00,-40.2800,-20.2700,  20.0,26620,-49.7,-82.7,-77.9,  1,  2, 0.02,340, 1.5
2026-09-05 11:30:00,-40.2800,-20.2700,  18.7,27060,-49.5,-82.5,-77.7,  1,  2, 0.03,343, 3.8
2026-09-05 11:30:00,-40.2800,-20.2700,  18.0,27309,-50.0,-82.5,-77.7,  1,  2, 0.03,345, 5.2
2026-09-05 11:30:00,-40.2800,-20.2700,  17.3,27568,-50.5,-82.5,-77.7,  1,  2, 0.03,331, 3.4
