time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:02:24,-90.0803,32.3211,1006.2,   87, 30.6, 16.8, 16.8, 43, 43,12.01,350, 3.1
2026-09-25 23:02:36,-90.0799,32.3207,1000.0,  142, 28.8, 14.8, 14.8, 43, 43,10.62,351, 2.5
2026-09-25 23:02:49,-90.0799,32.3205, 992.4,  209, 28.2, 14.6, 14.6, 44, 44,10.59,342, 2.9
2026-09-25 23:03:02,-90.0797,32.3201, 983.6,  288, 27.5, 14.6, 14.6, 45, 45,10.67,345, 2.8
2026-09-25 23:03:15,-90.0796,32.3199, 975.0,  366, 26.7, 14.5, 14.5, 47, 47,10.72, 13, 2.3
2026-09-25 23:03:28,-90.0799,32.3196, 967.3,  436, 26.1, 14.4, 14.4, 49, 49,10.74, 35, 2.9
2026-09-25 23:03:41,-90.0801,32.3193, 959.7,  506, 25.5, 14.2, 14.2, 50, 50,10.68, 40, 3.3
2026-09-25 23:03:54,-90.0805,32.3191, 952.0,  576, 24.8, 14.2, 14.2, 52, 52,10.71, 42, 3.1
2026-09-25 23:04:07,-90.0807,32.3187, 943.8,  652, 24.0, 14.0, 14.0, 54, 54,10.72, 45, 2.6
2026-09-25 23:04:20,-90.0810,32.3186, 936.7,  718, 23.4, 14.0, 14.0, 55, 55,10.75, 37, 3.0
2026-09-25 23:04:33,-90.0812,32.3182, 930.6,  775, 22.9, 13.9, 13.9, 57, 57,10.76, 31, 3.8
2026-09-25 23:04:45,-90.0815,32.3179, 923.6,  841, 22.3, 13.7, 13.7, 58, 58,10.75, 35, 3.8
2026-09-25 23:04:58,-90.0818,32.3175, 916.3,  910, 21.6, 13.6, 13.6, 60, 60,10.75, 41, 3.8
2026-09-25 23:05:11,-90.0822,32.3172, 908.0,  989, 20.9, 13.4, 13.4, 62, 62,10.72, 44, 4.7
2026-09-25 23:05:24,-90.0827,32.3168, 899.5, 1070, 20.2, 13.3, 13.3, 65, 65,10.75, 45, 5.1
2026-09-25 23:05:37,-90.0832,32.3163, 890.6, 1156, 19.4, 13.2, 13.2, 67, 67,10.75, 49, 4.8
2026-09-25 23:05:50,-90.0838,32.3160, 882.2, 1238, 18.6, 13.0, 13.0, 70, 70,10.75, 52, 4.8
2026-09-25 23:06:03,-90.0843,32.3157, 872.7, 1331, 17.7, 13.0, 13.0, 74, 74,10.84, 49, 4.9
2026-09-25 23:06:16,-90.0849,32.3153, 864.1, 1416, 16.9, 12.8, 12.8, 77, 77,10.78, 46, 4.5
2026-09-25 23:06:29,-90.0851,32.3150, 855.4, 1502, 16.0, 12.7, 12.7, 80, 80,10.82, 40, 3.8
2026-09-25 23:06:41,-90.0854,32.3146, 847.5, 1581, 15.2, 12.5, 12.5, 84, 84,10.81, 38, 3.8
2026-09-25 23:06:54,-90.0857,32.3143, 839.3, 1663, 14.4, 12.3, 12.3, 87, 87,10.79, 40, 4.4
2026-09-25 23:07:07,-90.0863,32.3138, 831.3, 1744, 13.6, 12.2, 12.2, 91, 91,10.77, 45, 5.1
2026-09-25 23:07:20,-90.0868,32.3133, 822.2, 1837, 12.6, 11.8, 11.8, 95, 95,10.65, 49, 5.8
2026-09-25 23:07:33,-90.0875,32.3129, 814.8, 1913, 11.9, 11.7, 11.7, 98, 98,10.66, 45, 5.7
2026-09-25 23:07:46,-90.0879,32.3123, 807.8, 1986, 11.4, 10.0, 10.0, 91, 91, 9.56, 41, 5.8
2026-09-25 23:07:59,-90.0886,32.3118, 802.3, 2042, 11.7,  7.2,  7.2, 74, 74, 7.94, 36, 6.7
2026-09-25 23:08:12,-90.0890,32.3111, 795.5, 2114, 14.4, -7.2, -6.4, 22, 22, 2.80, 28, 6.6
2026-09-25 23:08:25,-90.0894,32.3105, 789.1, 2182, 14.6,-10.6, -9.4, 16, 16, 2.16, 21, 5.5
2026-09-25 23:08:38,-90.0896,32.3099, 782.5, 2253, 14.3,-11.2,-10.0, 16, 16, 2.08, 21, 5.3
2026-09-25 23:08:51,-90.0900,32.3093, 776.3, 2320, 14.1,-12.0,-10.7, 15, 15, 1.97, 15, 5.7
