time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:58:48,-54.7985,-2.4285,1008.1,   60, 30.0, 23.0, 23.0, 66, 66,17.83, 90, 3.1
2026-09-04 11:59:03,-54.7999,-2.4296,1000.7,  127, 27.7, 22.8, 22.8, 75, 75,17.69, 82, 8.1
2026-09-04 11:59:16,-54.8011,-2.4297, 993.6,  188, 26.9, 22.3, 22.3, 76, 76,17.27, 79,10.5
2026-09-04 11:59:30,-54.8025,-2.4300, 985.9,  257, 26.2, 22.3, 22.3, 79, 79,17.40, 77,11.0
2026-09-04 11:59:44,-54.8039,-2.4303, 977.1,  336, 25.5, 21.9, 21.9, 80, 80,17.12, 75,10.8
2026-09-04 11:59:58,-54.8051,-2.4307, 968.4,  415, 24.7, 21.9, 21.9, 84, 84,17.31, 75,10.9
2026-09-04 12:00:12,-54.8065,-2.4310, 959.8,  495, 24.0, 21.7, 21.7, 87, 87,17.21, 74,11.5
2026-09-04 12:00:26,-54.8080,-2.4315, 951.7,  568, 23.4, 21.1, 21.1, 87, 87,16.78, 67,12.3
2026-09-04 12:00:40,-54.8094,-2.4322, 943.1,  649, 23.5, 20.7, 20.7, 85, 85,16.55, 62,12.9
2026-09-04 12:00:54,-54.8109,-2.4330, 934.6,  728, 23.4, 20.3, 20.3, 83, 83,16.23, 63,12.4
2026-09-04 12:01:08,-54.8122,-2.4336, 926.2,  808, 22.9, 19.3, 19.3, 80, 80,15.41, 60,11.4
2026-09-04 12:01:22,-54.8133,-2.4344, 917.8,  888, 23.0, 16.5, 16.5, 67, 67,12.99, 52,10.3
2026-09-04 12:01:36,-54.8142,-2.4352, 909.4,  968, 22.7, 15.7, 15.7, 65, 65,12.41, 49, 9.3
2026-09-04 12:01:50,-54.8152,-2.4359, 900.9, 1048, 21.6, 19.6, 19.6, 88, 88,16.11, 51, 8.8
2026-09-04 12:02:04,-54.8160,-2.4366, 892.2, 1133, 21.1, 18.6, 18.6, 85, 85,15.26, 50, 8.7
2026-09-04 12:02:18,-54.8168,-2.4373, 883.9, 1216, 20.6, 18.2, 18.2, 86, 86,15.01, 51, 9.1
2026-09-04 12:02:32,-54.8178,-2.4381, 875.9, 1292, 20.2, 17.5, 17.5, 84, 84,14.47, 52, 9.4
2026-09-04 12:02:46,-54.8187,-2.4387, 867.8, 1374, 19.9, 15.4, 15.4, 75, 75,12.76, 52, 9.6
2026-09-04 12:03:00,-54.8197,-2.4396, 860.5, 1447, 19.5, 14.8, 14.8, 74, 74,12.35, 54,10.0
