time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:53:00,123.7300,13.1300,1007.0,   17, 27.8, 22.8, 22.8, 74, 74,17.60,240, 2.1
2026-09-09 11:53:00,123.7300,13.1300,1000.0,   86, 27.8, 21.8, 21.8, 70, 70,16.65,240, 2.1
2026-09-09 11:53:00,123.7300,13.1300, 974.0,  318, 26.4, 20.7, 20.7, 71, 71,15.99,255, 9.3
2026-09-09 11:53:00,123.7300,13.1300, 925.0,  774, 23.6, 18.6, 18.6, 74, 74,14.73,235,13.9
2026-09-09 11:53:00,123.7300,13.1300, 911.0,  907, 22.7, 18.1, 18.1, 75, 75,14.47,230,16.0
2026-09-09 11:53:00,123.7300,13.1300, 867.0, 1337, 19.8, 16.4, 16.4, 81, 81,13.64,245,17.5
2026-09-09 11:53:00,123.7300,13.1300, 850.0, 1509, 18.6, 15.7, 15.7, 83, 83,13.31,245,16.0
2026-09-09 11:53:00,123.7300,13.1300, 791.0, 2124, 14.6, 13.5, 13.5, 93, 93,12.39,238,14.9
2026-09-09 11:53:00,123.7300,13.1300, 766.0, 2395, 13.3, 11.6, 11.6, 89, 89,11.26,235,14.4
2026-09-09 11:53:00,123.7300,13.1300, 745.0, 2630, 12.2,  9.9,  9.9, 86, 86,10.34,241,14.6
2026-09-09 11:53:00,123.7300,13.1300, 732.0, 2778, 13.2,  9.0,  9.0, 76, 76, 9.90,245,14.7
2026-09-09 11:53:00,123.7300,13.1300, 700.0, 3154, 11.6,  5.6,  5.6, 67, 67, 8.18,255,14.9
2026-09-09 11:53:00,123.7300,13.1300, 686.0, 3323, 11.2,  4.2,  4.2, 62, 62, 7.56,263,12.8
2026-09-09 11:53:00,123.7300,13.1300, 683.0, 3360, 11.0,  4.1,  4.1, 62, 62, 7.56,265,12.4
2026-09-09 11:53:00,123.7300,13.1300, 659.0, 3659,  9.6,  3.6,  3.6, 66, 66, 7.55,263,11.2
2026-09-09 11:53:00,123.7300,13.1300, 611.0, 4278,  4.4,  1.7,  1.7, 83, 83, 7.12,260, 8.8
2026-09-09 11:53:00,123.7300,13.1300, 576.0, 4761,  0.3,  0.2,  0.2, 99, 99, 6.79,250, 7.2
2026-09-09 11:53:00,123.7300,13.1300, 575.0, 4775,  0.2,  0.2,  0.2,100,100, 6.78,250, 7.3
2026-09-09 11:53:00,123.7300,13.1300, 536.0, 5337, -2.0, -2.0, -1.8,100,102, 6.18,230,11.3
2026-09-09 11:53:00,123.7300,13.1300, 521.0, 5564, -2.9, -2.9, -2.6,100,103, 5.95,250, 7.3
2026-09-09 11:53:00,123.7300,13.1300, 506.0, 5795, -4.2, -4.5, -4.0, 97,101, 5.41,270, 3.1
2026-09-09 11:53:00,123.7300,13.1300, 500.0, 5890, -4.7, -5.2, -4.6, 96,101, 5.21,270, 3.1
2026-09-09 11:53:00,123.7300,13.1300, 474.0, 6306, -6.8, -7.8, -6.9, 92, 98, 4.49,290, 5.7
2026-09-09 11:53:00,123.7300,13.1300, 447.0, 6763, -9.0,-10.7, -9.5, 88, 96, 3.80,290, 7.7
2026-09-09 11:53:00,123.7300,13.1300, 429.0, 7084,-10.6,-12.7,-11.3, 85, 94, 3.37,335, 5.2
2026-09-09 11:53:00,123.7300,13.1300, 428.0, 7102,-10.7,-12.8,-11.4, 85, 94, 3.34,334, 5.2
2026-09-09 11:53:00,123.7300,13.1300, 405.0, 7525,-13.3,-14.2,-12.7, 93,106, 3.16,315, 5.2
2026-09-09 11:53:00,123.7300,13.1300, 400.0, 7620,-13.9,-14.5,-13.0, 95,109, 3.11,315, 5.2
2026-09-09 11:53:00,123.7300,13.1300, 393.0, 7754,-14.5,-16.0,-14.3, 88,102, 2.80,329, 5.3
2026-09-09 11:53:00,123.7300,13.1300, 371.0, 8182,-17.4,-18.4,-16.5, 91,108, 2.41, 15, 5.7
2026-09-09 11:53:00,123.7300,13.1300, 358.0, 8447,-19.1,-19.9,-17.9, 93,112, 2.20,  5, 7.2
2026-09-09 11:53:00,123.7300,13.1300, 333.0, 8985,-22.7,-23.0,-20.7, 97,122, 1.81,  5, 8.4
2026-09-09 11:53:00,123.7300,13.1300, 317.0, 9344,-25.3,-28.1,-25.4, 77, 99, 1.20,  5, 9.2
2026-09-09 11:53:00,123.7300,13.1300, 307.0, 9574,-27.0,-28.5,-25.7, 88,114, 1.19,  5, 9.8
2026-09-09 11:53:00,123.7300,13.1300, 301.0, 9716,-28.1,-28.7,-25.9, 95,124, 1.19, 18, 8.9
2026-09-09 11:53:00,123.7300,13.1300, 300.0, 9740,-28.1,-31.1,-28.2, 75, 99, 0.95, 20, 8.8
