time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 05:30:00,-87.3400,34.3400, 980.0,  293, 26.2, 21.4, 21.4, 75, 75,16.58,  5, 0.5
2026-09-05 05:30:00,-87.3400,34.3400, 975.0,  339, 30.0, 20.0, 20.0, 55, 55,15.26, 28, 1.0
2026-09-05 05:30:00,-87.3400,34.3400, 966.0,  424, 30.4, 19.4, 19.4, 52, 52,14.83, 69, 1.8
2026-09-05 05:30:00,-87.3400,34.3400, 946.5,  610, 29.1, 18.6, 18.6, 53, 53,14.34,160, 3.6
2026-09-05 05:30:00,-87.3400,34.3400, 925.0,  819, 27.6, 17.6, 17.6, 55, 55,13.81,165, 4.1
2026-09-05 05:30:00,-87.3400,34.3400, 915.1,  914, 26.8, 17.4, 17.4, 57, 57,13.82,175, 3.6
2026-09-05 05:30:00,-87.3400,34.3400, 883.8, 1219, 24.0, 16.9, 16.9, 64, 64,13.83,170, 4.1
2026-09-05 05:30:00,-87.3400,34.3400, 853.7, 1524, 21.3, 16.4, 16.4, 73, 73,13.84,145, 5.2
2026-09-05 05:30:00,-87.3400,34.3400, 850.0, 1562, 21.0, 16.3, 16.3, 75, 75,13.84,140, 5.2
2026-09-05 05:30:00,-87.3400,34.3400, 824.2, 1829, 18.8, 15.6, 15.6, 82, 82,13.62,130, 7.7
2026-09-05 05:30:00,-87.3400,34.3400, 822.0, 1852, 18.6, 15.5, 15.5, 82, 82,13.60,130, 7.8
2026-09-05 05:30:00,-87.3400,34.3400, 795.4, 2134, 17.8, 10.8, 10.8, 64, 64,10.30,125, 8.2
2026-09-05 05:30:00,-87.3400,34.3400, 782.0, 2280, 17.4,  8.4,  8.4, 55, 55, 8.88,118, 6.8
2026-09-05 05:30:00,-87.3400,34.3400, 767.6, 2438, 16.9,  3.8,  3.8, 42, 42, 6.57,110, 5.2
2026-09-05 05:30:00,-87.3400,34.3400, 754.0, 2591, 16.4, -0.6, -0.5, 31, 31, 4.86,105, 5.9
2026-09-05 05:30:00,-87.3400,34.3400, 740.5, 2743, 15.2, -1.3, -1.2, 32, 32, 4.69,100, 6.7
2026-09-05 05:30:00,-87.3400,34.3400, 700.0, 3217, 11.4, -3.6, -3.2, 35, 35, 4.19,105, 9.3
2026-09-05 05:30:00,-87.3400,34.3400, 688.6, 3353, 10.4, -4.9, -4.4, 34, 34, 3.86,115, 9.8
2026-09-05 05:30:00,-87.3400,34.3400, 663.8, 3658,  8.1, -7.9, -7.0, 31, 31, 3.19,110, 8.8
2026-09-05 05:30:00,-87.3400,34.3400, 661.0, 3692,  7.8, -8.2, -7.3, 31, 31, 3.12,108, 8.7
2026-09-05 05:30:00,-87.3400,34.3400, 655.0, 3768,  7.2, -7.8, -6.9, 34, 34, 3.25,104, 8.6
2026-09-05 05:30:00,-87.3400,34.3400, 652.0, 3805,  6.8, -0.2, -0.2, 61, 61, 5.80,102, 8.5
2026-09-05 05:30:00,-87.3400,34.3400, 647.0, 3868,  6.2, -1.8, -1.6, 57, 57, 5.19, 98, 8.4
2026-09-05 05:30:00,-87.3400,34.3400, 635.0, 4022,  5.8, -8.2, -7.3, 36, 36, 3.25, 89, 8.1
2026-09-05 05:30:00,-87.3400,34.3400, 620.0, 4217,  4.0, -3.0, -2.7, 60, 60, 4.95, 78, 7.8
2026-09-05 05:30:00,-87.3400,34.3400, 616.2, 4267,  3.8, -4.4, -3.9, 55, 55, 4.47, 75, 7.7
