time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:38:00,-84.5983,33.3334, 650.1, 3834,  7.0, -9.0, -8.0, 31, 31, 2.98, 33, 5.7
2026-09-14 23:38:15,-84.5988,33.3328, 645.1, 3897,  6.7, -9.0, -8.0, 31, 31, 2.99, 32, 5.9
2026-09-14 23:38:30,-84.5994,33.3321, 640.7, 3953,  6.5, -8.9, -8.0, 32, 32, 3.04, 32, 5.8
2026-09-14 23:38:45,-84.5999,33.3315, 636.2, 4010,  6.3, -8.6, -7.6, 34, 34, 3.15, 37, 5.5
2026-09-14 23:39:00,-84.6005,33.3310, 632.0, 4064,  6.2, -7.1, -6.3, 38, 38, 3.56, 42, 5.4
2026-09-14 23:39:15,-84.6010,33.3304, 627.8, 4120,  5.9, -7.1, -6.3, 39, 39, 3.57, 41, 5.3
2026-09-14 23:39:30,-84.6015,33.3299, 623.5, 4176,  5.7, -9.5, -8.5, 33, 33, 2.97, 37, 5.2
2026-09-14 23:39:45,-84.6019,33.3293, 619.2, 4232,  5.5,-11.8,-10.5, 28, 28, 2.50, 32, 5.2
2026-09-14 23:40:00,-84.6022,33.3287, 614.6, 4293,  5.3,-12.1,-10.8, 27, 27, 2.47, 24, 4.4
2026-09-14 23:40:15,-84.6022,33.3283, 610.0, 4355,  4.9,-11.6,-10.4, 29, 29, 2.58, 11, 4.0
2026-09-14 23:40:30,-84.6023,33.3278, 605.0, 4422,  4.4,-10.8, -9.6, 32, 32, 2.77,  2, 3.6
2026-09-14 23:40:45,-84.6023,33.3274, 600.5, 4483,  3.9,-10.7, -9.5, 33, 33, 2.82,  2, 2.8
2026-09-14 23:41:00,-84.6023,33.3270, 596.1, 4542,  3.5,-10.7, -9.6, 34, 34, 2.83,  3, 3.0
2026-09-14 23:41:15,-84.6023,33.3264, 591.7, 4602,  3.1,-10.5, -9.4, 36, 36, 2.90,  2, 3.6
2026-09-14 23:41:30,-84.6024,33.3259, 587.0, 4666,  2.6,-10.0, -8.9, 39, 39, 3.05,  3, 3.9
2026-09-14 23:41:45,-84.6025,33.3255, 582.6, 4727,  2.2,-10.3, -9.2, 39, 39, 3.00,  8, 3.3
2026-09-14 23:42:00,-84.6026,33.3251, 578.1, 4790,  1.8,-11.3,-10.1, 37, 37, 2.78, 11, 3.1
2026-09-14 23:42:15,-84.6028,33.3246, 573.7, 4852,  1.5,-12.8,-11.4, 34, 34, 2.50, 20, 3.6
2026-09-14 23:42:30,-84.6031,33.3240, 569.2, 4915,  1.1,-14.1,-12.6, 31, 31, 2.27, 27, 4.5
2026-09-14 23:42:45,-84.6036,33.3235, 564.9, 4976,  0.6,-12.4,-11.1, 37, 37, 2.61, 30, 5.2
2026-09-14 23:43:00,-84.6040,33.3230, 560.6, 5037,  0.3,-12.3,-11.0, 38, 38, 2.65, 34, 4.6
2026-09-14 23:43:15,-84.6044,33.3226, 556.4, 5098,  0.1,-13.4,-12.0, 35, 35, 2.44, 43, 3.9
2026-09-14 23:43:30,-84.6049,33.3223, 552.4, 5155, -0.3,-12.8,-11.4, 38, 38, 2.60, 52, 3.6
2026-09-14 23:43:45,-84.6054,33.3220, 548.3, 5215, -0.7,-12.6,-11.3, 40, 40, 2.64, 54, 3.8
2026-09-14 23:44:00,-84.6059,33.3217, 544.3, 5273, -0.7,-13.4,-12.0, 38, 38, 2.50, 54, 3.9
2026-09-14 23:44:15,-84.6065,33.3214, 540.4, 5331, -0.3,-15.4,-13.8, 31, 31, 2.14, 59, 4.2
2026-09-14 23:44:30,-84.6072,33.3212, 536.5, 5388, -0.2,-18.4,-16.5, 24, 24, 1.67, 66, 4.6
2026-09-14 23:44:45,-84.6080,33.3209, 532.7, 5445, -0.5,-21.1,-19.0, 19, 19, 1.33, 72, 4.9
2026-09-14 23:45:00,-84.6088,33.3207, 528.8, 5503, -0.9,-24.4,-22.0, 15, 15, 1.00, 70, 5.6
2026-09-14 23:45:15,-84.6098,33.3202, 524.3, 5573, -1.2,-28.4,-25.6, 11, 11, 0.70, 64, 6.6
2026-09-14 23:45:30,-84.6109,33.3197, 519.6, 5644, -1.4,-31.1,-28.2,  8,  8, 0.55, 59, 7.7
2026-09-14 23:45:45,-84.6121,33.3191, 515.6, 5705, -1.9,-31.5,-28.5,  8,  8, 0.54, 58, 8.6
2026-09-14 23:46:00,-84.6132,33.3186, 511.8, 5764, -2.4,-32.4,-29.4,  8,  8, 0.49, 61, 8.3
2026-09-14 23:46:15,-84.6144,33.3180, 508.0, 5822, -3.0,-32.7,-29.7,  8,  8, 0.48, 61, 8.1
2026-09-14 23:46:30,-84.6155,33.3175, 503.9, 5886, -3.6,-32.2,-29.2,  9,  9, 0.51, 59, 8.2
2026-09-14 23:46:45,-84.6167,33.3168, 499.1, 5963, -4.2,-32.0,-29.1,  9, 10, 0.52, 56, 8.5
2026-09-14 23:47:00,-84.6179,33.3161, 494.9, 6029, -4.5,-34.4,-31.3,  8,  8, 0.42, 56, 9.1
2026-09-14 23:47:15,-84.6191,33.3156, 491.0, 6091, -4.8,-38.6,-35.2,  5,  5, 0.28, 59, 9.0
2026-09-14 23:47:30,-84.6204,33.3150, 487.1, 6153, -5.0,-42.1,-38.5,  4,  4, 0.19, 62, 8.8
2026-09-14 23:47:45,-84.6216,33.3144, 483.1, 6219, -5.3,-39.9,-36.4,  5,  5, 0.25, 62, 8.8
2026-09-14 23:48:00,-84.6229,33.3137, 479.3, 6281, -5.8,-37.7,-34.3,  6,  6, 0.31, 58, 9.3
2026-09-14 23:48:15,-84.6241,33.3131, 475.4, 6344, -6.2,-38.7,-35.3,  6,  6, 0.28, 57, 9.2
2026-09-14 23:48:30,-84.6253,33.3124, 471.7, 6404, -6.7,-40.1,-36.6,  5,  5, 0.25, 58, 8.7
2026-09-14 23:48:45,-84.6264,33.3118, 468.1, 6464, -7.2,-42.2,-38.6,  4,  5, 0.20, 59, 8.1
2026-09-14 23:49:00,-84.6273,33.3112, 464.3, 6527, -7.7,-43.2,-39.5,  4,  4, 0.18, 52, 7.7
2026-09-14 23:49:15,-84.6281,33.3106, 460.8, 6587, -8.0,-44.6,-40.8,  3,  4, 0.16, 46, 7.1
2026-09-14 23:49:30,-84.6288,33.3100, 457.1, 6650, -8.1,-45.9,-42.1,  3,  3, 0.14, 42, 6.3
2026-09-14 23:49:45,-84.6294,33.3094, 453.6, 6708, -8.0,-45.0,-41.2,  3,  4, 0.15, 49, 5.3
2026-09-14 23:50:00,-84.6299,33.3089, 450.3, 6765, -8.0,-43.1,-39.4,  4,  4, 0.19, 41, 4.9
2026-09-14 23:50:15,-84.6303,33.3084, 447.1, 6820, -8.3,-43.2,-39.6,  4,  4, 0.19, 34, 4.7
2026-09-14 23:50:30,-84.6305,33.3079, 443.9, 6877, -8.7,-44.3,-40.6,  4,  4, 0.17, 29, 4.3
2026-09-14 23:50:45,-84.6308,33.3074, 440.7, 6933, -9.1,-45.6,-41.8,  3,  4, 0.15, 22, 3.6
2026-09-14 23:51:00,-84.6309,33.3069, 437.0, 6998, -9.6,-43.7,-40.0,  4,  5, 0.18, 13, 3.8
2026-09-14 23:51:15,-84.6311,33.3063, 433.5, 7061,-10.2,-39.7,-36.2,  7,  8, 0.28, 11, 4.6
2026-09-14 23:51:30,-84.6313,33.3056, 430.3, 7117,-10.6,-39.0,-35.6,  8,  9, 0.30, 12, 5.3
2026-09-14 23:51:45,-84.6314,33.3048, 427.1, 7174,-11.1,-39.1,-35.7,  8,  9, 0.30, 15, 5.9
2026-09-14 23:52:00,-84.6316,33.3041, 423.8, 7234,-11.5,-40.0,-36.5,  8,  8, 0.28, 13, 5.8
2026-09-14 23:52:15,-84.6317,33.3034, 419.8, 7305,-12.0,-39.9,-36.4,  8,  9, 0.28,  5, 5.0
2026-09-14 23:52:30,-84.6316,33.3029, 416.4, 7369,-12.5,-39.0,-35.5,  9, 10, 0.32,354, 4.3
2026-09-14 23:52:45,-84.6316,33.3023, 413.1, 7428,-12.9,-39.2,-35.7,  9, 10, 0.31,351, 4.1
2026-09-14 23:53:00,-84.6315,33.3018, 409.9, 7487,-13.3,-39.6,-36.1,  9, 10, 0.30,355, 3.9
2026-09-14 23:53:15,-84.6315,33.3012, 406.9, 7544,-13.7,-39.4,-35.9, 10, 11, 0.31,356, 4.0
2026-09-14 23:53:30,-84.6315,33.3006, 403.5, 7608,-14.1,-39.5,-36.0, 10, 11, 0.31,360, 4.4
2026-09-14 23:53:45,-84.6317,33.3000, 399.6, 7682,-14.5,-41.7,-38.1,  8,  9, 0.25, 11, 5.2
2026-09-14 23:54:00,-84.6322,33.2995, 396.1, 7749,-14.8,-44.5,-40.8,  6,  7, 0.19, 29, 5.1
2026-09-14 23:54:15,-84.6328,33.2989, 392.9, 7810,-15.2,-47.0,-43.2,  5,  6, 0.14, 46, 5.4
2026-09-14 23:54:30,-84.6337,33.2985, 389.6, 7872,-15.6,-50.6,-46.5,  3,  4, 0.10, 57, 6.0
2026-09-14 23:54:45,-84.6345,33.2981, 386.5, 7933,-16.0,-53.9,-49.7,  2,  3, 0.07, 63, 6.5
2026-09-14 23:55:00,-84.6355,33.2977, 383.2, 7998,-16.5,-52.8,-48.7,  3,  3, 0.08, 62, 6.7
2026-09-14 23:55:15,-84.6364,33.2972, 380.1, 8060,-17.1,-52.3,-48.2,  3,  4, 0.08, 61, 6.7
2026-09-14 23:55:30,-84.6373,33.2968, 376.8, 8124,-17.6,-52.2,-48.1,  3,  4, 0.08, 59, 6.6
2026-09-14 23:55:45,-84.6382,33.2963, 373.5, 8189,-18.2,-52.1,-48.0,  3,  4, 0.08, 59, 6.3
2026-09-14 23:56:00,-84.6389,33.2960, 370.2, 8255,-18.8,-52.1,-48.0,  4,  4, 0.08, 59, 5.5
2026-09-14 23:56:15,-84.6396,33.2956, 366.8, 8324,-19.4,-53.2,-49.1,  3,  4, 0.07, 56, 5.0
2026-09-14 23:56:30,-84.6401,33.2951, 363.5, 8392,-19.9,-54.6,-50.4,  3,  4, 0.06, 49, 4.7
2026-09-14 23:56:45,-84.6407,33.2947, 360.2, 8459,-20.4,-55.1,-50.9,  3,  4, 0.06, 42, 4.8
2026-09-14 23:57:00,-84.6412,33.2942, 357.2, 8521,-20.9,-55.1,-50.9,  3,  4, 0.06, 44, 5.0
2026-09-14 23:57:15,-84.6418,33.2937, 354.2, 8583,-21.4,-55.1,-50.9,  3,  4, 0.06, 43, 5.1
2026-09-14 23:57:30,-84.6422,33.2931, 351.2, 8646,-21.9,-54.5,-50.3,  4,  4, 0.07, 38, 5.1
2026-09-14 23:57:45,-84.6427,33.2925, 347.8, 8717,-22.5,-53.2,-49.1,  4,  5, 0.08, 29, 5.3
2026-09-14 23:58:00,-84.6431,33.2918, 344.6, 8784,-23.1,-52.5,-48.3,  5,  6, 0.09, 28, 5.3
2026-09-14 23:58:15,-84.6435,33.2911, 341.7, 8846,-23.6,-53.0,-48.8,  5,  6, 0.08, 28, 5.7
2026-09-14 23:58:30,-84.6440,33.2904, 338.8, 8909,-24.1,-54.1,-49.9,  5,  6, 0.07, 29, 6.1
2026-09-14 23:58:45,-84.6445,33.2898, 335.9, 8972,-24.5,-54.4,-50.3,  5,  6, 0.07, 34, 6.0
2026-09-14 23:59:00,-84.6449,33.2892, 332.9, 9037,-24.8,-55.5,-51.3,  4,  5, 0.06, 34, 5.3
2026-09-14 23:59:15,-84.6453,33.2887, 330.0, 9100,-25.2,-57.0,-52.8,  4,  5, 0.05, 33, 4.6
2026-09-14 23:59:30,-84.6457,33.2882, 327.2, 9161,-25.6,-58.8,-54.5,  3,  4, 0.04, 33, 4.1
2026-09-14 23:59:45,-84.6461,33.2878, 324.4, 9225,-26.0,-59.7,-55.3,  3,  4, 0.04, 36, 4.0
2026-09-15 00:00:00,-84.6466,33.2873, 321.5, 9288,-26.5,-59.7,-55.4,  3,  4, 0.04, 35, 4.6
2026-09-15 00:00:15,-84.6471,33.2867, 318.7, 9352,-27.0,-59.5,-55.2,  3,  4, 0.04, 37, 5.1
2026-09-15 00:00:30,-84.6476,33.2861, 316.0, 9413,-27.3,-60.0,-55.6,  3,  4, 0.04, 38, 5.6
2026-09-15 00:00:45,-84.6481,33.2855, 313.3, 9474,-27.6,-60.5,-56.1,  3,  4, 0.04, 35, 5.7
2026-09-15 00:01:00,-84.6486,33.2849, 310.6, 9536,-28.0,-59.8,-55.4,  3,  4, 0.04, 33, 5.7
2026-09-15 00:01:15,-84.6491,33.2843, 308.0, 9597,-28.5,-59.3,-54.9,  4,  5, 0.04, 33, 5.6
2026-09-15 00:01:30,-84.6495,33.2836, 305.5, 9656,-29.0,-59.3,-54.9,  4,  5, 0.04, 34, 5.4
2026-09-15 00:01:45,-84.6500,33.2830, 302.8, 9719,-29.4,-59.7,-55.3,  4,  5, 0.04, 31, 5.3
2026-09-15 00:02:00,-84.6504,33.2824, 300.2, 9780,-29.9,-60.2,-55.8,  4,  5, 0.04, 27, 5.0
2026-09-15 00:02:15,-84.6508,33.2818, 297.6, 9843,-30.3,-61.0,-56.6,  3,  5, 0.04, 30, 5.0
2026-09-15 00:02:30,-84.6513,33.2812, 295.0, 9904,-30.8,-62.2,-57.7,  3,  4, 0.03, 35, 5.3
2026-09-15 00:02:45,-84.6519,33.2806, 292.3, 9970,-31.4,-63.1,-58.6,  3,  4, 0.03, 39, 6.0
2026-09-15 00:03:00,-84.6525,33.2801, 289.7,10032,-31.9,-63.5,-59.0,  3,  4, 0.03, 41, 5.6
2026-09-15 00:03:15,-84.6530,33.2796, 287.1,10095,-32.4,-63.6,-59.1,  3,  4, 0.03, 44, 5.3
2026-09-15 00:03:30,-84.6536,33.2791, 284.6,10158,-33.0,-63.5,-59.1,  3,  4, 0.03, 47, 5.1
2026-09-15 00:03:45,-84.6543,33.2788, 282.1,10219,-33.5,-63.6,-59.1,  3,  5, 0.03, 53, 4.9
2026-09-15 00:04:00,-84.6549,33.2785, 279.6,10281,-34.0,-63.7,-59.2,  3,  5, 0.03, 61, 4.6
2026-09-15 00:04:15,-84.6556,33.2782, 277.3,10341,-34.5,-63.6,-59.1,  4,  5, 0.03, 66, 4.6
2026-09-15 00:04:30,-84.6563,33.2780, 275.0,10400,-35.1,-63.5,-59.0,  4,  6, 0.03, 70, 4.5
2026-09-15 00:04:45,-84.6570,33.2779, 272.5,10461,-35.7,-63.4,-58.9,  4,  6, 0.03, 78, 4.3
2026-09-15 00:05:00,-84.6577,33.2778, 270.2,10520,-36.2,-63.4,-58.9,  5,  6, 0.03, 78, 4.3
2026-09-15 00:05:15,-84.6585,33.2777, 267.8,10583,-36.8,-63.2,-58.7,  5,  7, 0.03, 80, 4.7
2026-09-15 00:05:30,-84.6593,33.2775, 265.1,10651,-37.5,-63.0,-58.5,  5,  8, 0.03, 80, 5.3
2026-09-15 00:05:45,-84.6603,33.2773, 262.4,10722,-38.2,-62.7,-58.2,  6,  9, 0.03, 79, 6.2
2026-09-15 00:06:00,-84.6612,33.2772, 259.5,10801,-38.9,-62.1,-57.7,  7, 10, 0.04, 77, 6.3
2026-09-15 00:06:15,-84.6624,33.2771, 256.6,10875,-39.6,-61.3,-56.9,  8, 12, 0.04, 81, 6.7
2026-09-15 00:06:30,-84.6635,33.2770, 253.9,10948,-40.3,-60.3,-55.9, 10, 15, 0.05, 85, 7.3
2026-09-15 00:06:45,-84.6648,33.2768, 251.3,11019,-41.0,-59.1,-54.8, 13, 19, 0.05, 83, 8.1
2026-09-15 00:07:00,-84.6662,33.2766, 248.7,11089,-41.6,-57.9,-53.6, 16, 24, 0.06, 81, 8.5
2026-09-15 00:07:15,-84.6677,33.2764, 246.2,11156,-42.3,-57.4,-53.1, 18, 27, 0.07, 80, 9.1
2026-09-15 00:07:30,-84.6691,33.2762, 243.8,11223,-42.9,-55.4,-51.2, 24, 37, 0.09, 81, 9.4
2026-09-15 00:07:45,-84.6706,33.2761, 241.5,11288,-43.4,-54.4,-50.2, 29, 44, 0.10, 82, 9.3
2026-09-15 00:08:00,-84.6720,33.2760, 239.2,11352,-44.0,-54.2,-50.0, 31, 48, 0.10, 84, 8.9
2026-09-15 00:08:15,-84.6734,33.2759, 236.9,11417,-44.5,-55.0,-50.8, 30, 47, 0.09, 86, 8.8
2026-09-15 00:08:30,-84.6748,33.2758, 234.7,11480,-45.1,-55.1,-50.9, 32, 50, 0.09, 87, 8.8
2026-09-15 00:08:45,-84.6762,33.2757, 232.5,11542,-45.7,-54.6,-50.4, 36, 57, 0.10, 84, 8.7
2026-09-15 00:09:00,-84.6776,33.2755, 230.2,11609,-46.2,-54.2,-50.0, 40, 63, 0.11, 82, 8.7
2026-09-15 00:09:15,-84.6790,33.2752, 227.9,11675,-46.7,-53.8,-49.7, 45, 70, 0.11, 78, 9.0
2026-09-15 00:09:30,-84.6804,33.2749, 225.6,11742,-47.3,-53.6,-49.4, 49, 77, 0.12, 75, 9.1
2026-09-15 00:09:45,-84.6817,33.2746, 223.2,11812,-47.9,-53.5,-49.4, 52, 83, 0.12, 75, 8.6
2026-09-15 00:10:00,-84.6830,33.2745, 220.8,11883,-48.4,-54.3,-50.1, 51, 81, 0.11, 80, 8.1
2026-09-15 00:10:15,-84.6842,33.2744, 218.7,11947,-49.0,-55.4,-51.2, 47, 76, 0.10, 85, 7.8
2026-09-15 00:10:30,-84.6853,33.2744, 216.3,12017,-49.5,-56.0,-51.7, 47, 76, 0.09, 88, 7.4
2026-09-15 00:10:45,-84.6865,33.2743, 214.2,12083,-50.0,-56.2,-52.0, 48, 79, 0.09, 87, 7.0
2026-09-15 00:11:00,-84.6875,33.2743, 212.1,12146,-50.6,-56.5,-52.2, 50, 82, 0.09, 88, 6.3
2026-09-15 00:11:15,-84.6885,33.2743, 209.9,12213,-51.1,-56.7,-52.5, 51, 85, 0.09, 89, 6.0
2026-09-15 00:11:30,-84.6894,33.2743, 207.8,12280,-51.6,-57.4,-53.1, 50, 83, 0.08, 91, 5.8
2026-09-15 00:11:45,-84.6903,33.2743, 205.7,12346,-52.2,-58.2,-53.8, 49, 81, 0.07, 91, 5.5
2026-09-15 00:12:00,-84.6911,33.2743, 203.6,12412,-52.8,-58.5,-54.2, 50, 84, 0.07, 90, 5.2
2026-09-15 00:12:15,-84.6918,33.2743, 201.6,12475,-53.4,-59.0,-54.6, 51, 85, 0.07, 91, 4.9
2026-09-15 00:12:30,-84.6926,33.2744, 199.6,12540,-53.9,-59.8,-55.4, 49, 83, 0.06, 94, 4.6
2026-09-15 00:12:45,-84.6933,33.2745, 197.5,12606,-54.5,-60.8,-56.4, 46, 78, 0.05, 99, 4.6
2026-09-15 00:13:00,-84.6941,33.2747, 195.5,12673,-55.1,-61.0,-56.6, 49, 83, 0.05,105, 4.7
2026-09-15 00:13:15,-84.6948,33.2749, 193.4,12742,-55.7,-61.2,-56.8, 51, 87, 0.05,109, 5.0
2026-09-15 00:13:30,-84.6956,33.2752, 191.3,12809,-56.3,-61.6,-57.2, 52, 90, 0.05,111, 5.3
2026-09-15 00:13:45,-84.6964,33.2754, 189.4,12873,-56.9,-62.0,-57.5, 53, 93, 0.05,113, 5.2
2026-09-15 00:14:00,-84.6972,33.2757, 187.5,12937,-57.5,-62.3,-57.8, 55, 96, 0.05,109, 5.3
2026-09-15 00:14:15,-84.6979,33.2758, 185.5,13004,-58.1,-62.6,-58.1, 57,100, 0.05,106, 5.0
2026-09-15 00:14:30,-84.6987,33.2760, 183.5,13072,-58.7,-62.9,-58.5, 58,103, 0.04,103, 4.6
2026-09-15 00:14:45,-84.6994,33.2761, 181.5,13142,-59.2,-63.3,-58.9, 59,105, 0.04, 97, 4.8
2026-09-15 00:15:00,-84.7001,33.2762, 179.6,13206,-59.7,-63.8,-59.3, 60,107, 0.04,103, 4.6
2026-09-15 00:15:15,-84.7008,33.2764, 177.7,13273,-60.3,-64.3,-59.8, 60,107, 0.04,105, 4.2
2026-09-15 00:15:30,-84.7014,33.2765, 175.9,13336,-60.8,-65.0,-60.4, 58,105, 0.04,107, 3.9
2026-09-15 00:15:45,-84.7019,33.2767, 174.1,13403,-61.3,-65.6,-61.1, 57,102, 0.03,109, 3.7
2026-09-15 00:16:00,-84.7023,33.2768, 172.2,13469,-61.7,-66.1,-61.5, 56,102, 0.03,112, 3.2
2026-09-15 00:16:15,-84.7026,33.2770, 170.4,13535,-62.0,-66.6,-62.0, 55,101, 0.03,124, 2.5
2026-09-15 00:16:30,-84.7028,33.2772, 168.6,13601,-62.4,-67.2,-62.6, 53, 98, 0.03,142, 1.8
