time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:32:00,129.7100,62.0100, 997.0,  101,  2.0, -1.8, -1.6, 76, 76, 3.36,  0, 0.0
2026-09-08 23:32:00,129.7100,62.0100, 964.0,  378,  5.8, -3.2, -2.8, 52, 52, 3.13, 20, 5.5
2026-09-08 23:32:00,129.7100,62.0100, 955.0,  455,  5.7, -3.5, -3.1, 51, 51, 3.09, 25, 7.0
2026-09-08 23:32:00,129.7100,62.0100, 930.0,  674,  5.6, -4.4, -3.9, 49, 49, 2.96, 12, 4.4
2026-09-08 23:32:00,129.7100,62.0100, 926.0,  710,  5.4, -5.4, -4.8, 46, 46, 2.77, 10, 4.0
2026-09-08 23:32:00,129.7100,62.0100, 925.0,  719,  5.4, -5.6, -5.0, 45, 45, 2.72, 10, 4.0
2026-09-08 23:32:00,129.7100,62.0100, 905.0,  896,  3.8, -7.2, -6.4, 44, 44, 2.46, 20, 7.0
2026-09-08 23:32:00,129.7100,62.0100, 879.0, 1130,  2.7, -7.9, -7.0, 46, 46, 2.41, 10,10.0
2026-09-08 23:32:00,129.7100,62.0100, 856.0, 1343,  1.7, -8.4, -7.5, 47, 47, 2.36,  0,11.0
2026-09-08 23:32:00,129.7100,62.0100, 850.0, 1400,  1.4, -8.6, -7.6, 47, 47, 2.35,  0,11.0
2026-09-08 23:32:00,129.7100,62.0100, 811.0, 1777, -1.0, -8.5, -7.6, 57, 57, 2.48,345,12.0
2026-09-08 23:32:00,129.7100,62.0100, 803.0, 1857, -1.5, -8.5, -7.6, 59, 60, 2.51,347,12.4
2026-09-08 23:32:00,129.7100,62.0100, 771.0, 2180, -2.7, -9.7, -8.6, 59, 60, 2.38,355,14.0
2026-09-08 23:32:00,129.7100,62.0100, 748.0, 2420, -3.6,-10.6, -9.4, 58, 60, 2.28,  0,13.0
2026-09-08 23:32:00,129.7100,62.0100, 720.0, 2723, -4.7,-11.7,-10.4, 58, 61, 2.17,357,13.0
2026-09-08 23:32:00,129.7100,62.0100, 700.0, 2945, -6.3,-13.3,-11.9, 58, 61, 1.96,355,13.0
2026-09-08 23:32:00,129.7100,62.0100, 689.0, 3067, -7.3,-14.2,-12.7, 58, 62, 1.85,355,13.0
2026-09-08 23:32:00,129.7100,62.0100, 668.0, 3304, -9.3,-15.9,-14.3, 58, 64, 1.65,  0,14.0
2026-09-08 23:32:00,129.7100,62.0100, 653.0, 3479,-10.8,-17.2,-15.4, 59, 65, 1.52,355,16.0
2026-09-08 23:32:00,129.7100,62.0100, 616.0, 3926,-14.5,-20.5,-18.4, 60, 69, 1.21,  0,17.0
2026-09-08 23:32:00,129.7100,62.0100, 614.0, 3951,-14.7,-20.7,-18.6, 60, 70, 1.20,  2,17.0
2026-09-08 23:32:00,129.7100,62.0100, 598.0, 4151,-13.9,-19.9,-17.9, 60, 69, 1.32, 20,17.0
2026-09-08 23:32:00,129.7100,62.0100, 592.0, 4228,-13.1,-20.1,-18.0, 56, 63, 1.31, 19,17.1
2026-09-08 23:32:00,129.7100,62.0100, 500.0, 5490,-21.5,-32.5,-29.5, 36, 45, 0.50,  0,18.0
2026-09-08 23:32:00,129.7100,62.0100, 458.0, 6130,-25.7,-36.7,-33.4, 35, 45, 0.36,  0,18.0
2026-09-08 23:32:00,129.7100,62.0100, 439.0, 6440,-27.7,-38.7,-35.3, 34, 45, 0.31,  0,18.5
2026-09-08 23:32:00,129.7100,62.0100, 428.0, 6621,-30.9,-42.9,-39.2, 30, 40, 0.20,  0,18.8
2026-09-08 23:32:00,129.7100,62.0100, 419.0, 6772,-31.8,-43.8,-40.1, 30, 40, 0.19,  0,19.0
2026-09-08 23:32:00,129.7100,62.0100, 400.0, 7100,-33.7,-45.7,-41.9, 29, 40, 0.16,  5,20.0
2026-09-08 23:32:00,129.7100,62.0100, 383.0, 7404,-34.7,-46.7,-42.8, 29, 40, 0.15,  0,20.5
2026-09-08 23:32:00,129.7100,62.0100, 365.0, 7734,-37.7,-49.7,-45.7, 28, 40, 0.11,355,21.0
2026-09-08 23:32:00,129.7100,62.0100, 333.0, 8363,-43.5,-55.5,-51.3, 26, 39, 0.06,355,21.9
2026-09-08 23:32:00,129.7100,62.0100, 300.0, 9060,-46.9,-58.9,-54.5, 24, 39, 0.05,355,23.0
2026-09-08 23:32:00,129.7100,62.0100, 295.0, 9171,-48.7,-60.7,-56.3, 24, 38, 0.04,356,23.3
2026-09-08 23:32:00,129.7100,62.0100, 283.0, 9444,-50.1,-62.1,-57.6, 23, 38, 0.03,  0,24.0
2026-09-08 23:32:00,129.7100,62.0100, 266.0, 9850,-52.1,-64.1,-59.6, 23, 38, 0.03,  0,25.0
2026-09-08 23:32:00,129.7100,62.0100, 250.0,10250,-55.3,-68.3,-63.7, 19, 32, 0.02,  0,26.0
2026-09-08 23:32:00,129.7100,62.0100, 249.0,10276,-55.4,-68.4,-63.8, 19, 32, 0.02,  0,26.0
2026-09-08 23:32:00,129.7100,62.0100, 241.0,10484,-56.5,-69.5,-64.9, 18, 32, 0.01,  4,26.0
2026-09-08 23:32:00,129.7100,62.0100, 240.0,10511,-57.7,-69.7,-65.1, 21, 36, 0.01,  5,26.0
2026-09-08 23:32:00,129.7100,62.0100, 219.0,11092,-57.5,-70.1,-65.4, 19, 33, 0.01,  5,24.0
2026-09-08 23:32:00,129.7100,62.0100, 207.0,11450,-57.3,-70.3,-65.7, 18, 32, 0.01,350,20.3
2026-09-08 23:32:00,129.7100,62.0100, 203.0,11575,-55.7,-68.7,-64.1, 19, 32, 0.02,345,19.0
2026-09-08 23:32:00,129.7100,62.0100, 200.0,11670,-54.5,-67.5,-62.9, 19, 32, 0.02,345,19.0
2026-09-08 23:32:00,129.7100,62.0100, 192.0,11933,-51.1,-64.1,-59.6, 20, 33, 0.04,352,17.5
2026-09-08 23:32:00,129.7100,62.0100, 184.0,12212,-50.4,-64.1,-59.6, 19, 30, 0.04,  0,16.0
2026-09-08 23:32:00,129.7100,62.0100, 176.0,12503,-49.8,-64.2,-59.7, 17, 28, 0.04,  5,13.0
2026-09-08 23:32:00,129.7100,62.0100, 161.0,13086,-48.4,-64.2,-59.7, 15, 23, 0.04,350, 9.0
2026-09-08 23:32:00,129.7100,62.0100, 150.0,13550,-47.3,-64.3,-59.8, 13, 20, 0.05,350, 9.0
2026-09-08 23:32:00,129.7100,62.0100, 138.0,14101,-45.3,-64.3,-59.8, 10, 16, 0.05,355, 8.0
2026-09-08 23:32:00,129.7100,62.0100, 120.0,15026,-46.4,-67.5,-62.9,  8, 12, 0.04,320, 8.0
2026-09-08 23:32:00,129.7100,62.0100, 106.0,15846,-47.3,-70.3,-65.7,  6,  9, 0.03,337, 6.0
2026-09-08 23:32:00,129.7100,62.0100, 100.0,16230,-47.3,-70.3,-65.7,  6,  9, 0.03,345, 5.0
