time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:21,128.8300,47.7200, 982.0,  266,  8.2,  6.5,  6.5, 89, 89, 6.18,  5, 0.8
2026-09-25 23:15:40,128.8296,47.7195, 969.0,  383,  7.7,  6.3,  6.3, 91, 91, 6.16,  2, 0.5
2026-09-25 23:15:54,128.8296,47.7195, 959.3,  466,  8.2,  6.6,  6.6, 90, 90, 6.37, 12, 1.1
2026-09-25 23:16:27,128.8295,47.7189, 937.5,  655,  8.0,  5.4,  5.4, 83, 83, 6.00, 25, 1.2
2026-09-25 23:16:44,128.8292,47.7188, 926.0,  758,  9.0,  5.2,  5.2, 77, 77, 5.99, 74, 2.3
2026-09-25 23:16:45,128.8242,47.7219, 925.0,  766,  9.0,  5.1,  5.1, 77, 77, 5.95, 76, 2.5
2026-09-25 23:16:51,128.8291,47.7188, 921.4,  799,  8.8,  4.7,  4.7, 75, 75, 5.80, 80, 3.4
2026-09-25 23:17:14,128.8273,47.7186, 906.2,  937,  8.3,  4.1,  4.1, 75, 75, 5.65, 79, 6.3
2026-09-25 23:17:50,128.8245,47.7185, 882.2, 1160,  7.6, -0.6, -0.6, 56, 56, 4.14, 98, 4.8
2026-09-25 23:17:51,128.8244,47.7185, 881.4, 1165,  7.5, -0.7, -0.7, 56, 56, 4.11, 99, 4.7
2026-09-25 23:18:38,128.8242,47.7219, 850.0, 1462,  4.9, -2.9, -2.5, 57, 57, 3.64,125, 5.3
2026-09-25 23:18:51,128.8211,47.7198, 842.4, 1536,  4.4, -3.3, -2.9, 58, 58, 3.56,125, 5.8
2026-09-25 23:19:22,128.8191,47.7208, 823.6, 1721,  2.8, -5.2, -4.6, 56, 56, 3.16,138, 6.2
2026-09-25 23:19:51,128.8177,47.7221, 805.8, 1895,  1.1, -5.8, -5.2, 60, 60, 3.07,138, 5.8
2026-09-25 23:20:12,128.8142,47.7219, 793.6, 2017,  0.0, -6.2, -5.5, 63, 63, 3.03,121, 5.4
2026-09-25 23:20:51,128.8140,47.7241, 770.2, 2256, -2.0, -7.3, -6.5, 67, 69, 2.87,130, 6.3
2026-09-25 23:21:04,128.8131,47.7245, 762.5, 2337, -2.8, -7.4, -6.6, 70, 72, 2.86,132, 6.5
2026-09-25 23:21:21,128.8120,47.7253, 752.7, 2439, -3.6, -7.1, -6.3, 77, 79, 2.99,141, 6.8
2026-09-25 23:21:51,128.8106,47.7268, 735.7, 2619, -5.1, -8.8, -7.9, 75, 78, 2.66,154, 7.0
2026-09-25 23:22:26,128.8092,47.7287, 717.6, 2814, -6.6,-10.4, -9.3, 74, 79, 2.40,149, 6.9
2026-09-25 23:23:00,128.8073,47.7303, 700.6, 2998, -8.2,-10.7, -9.6, 82, 89, 2.41,169, 6.0
2026-09-25 23:23:01,128.8042,47.7319, 700.0, 3007, -8.1,-10.6, -9.4, 83, 89, 2.44,172, 6.0
2026-09-25 23:23:09,128.8071,47.7309, 696.2, 3049, -7.1, -8.0, -7.1, 93, 99, 3.00,190, 6.2
2026-09-25 23:23:22,128.8075,47.7317, 689.6, 3124, -7.1, -7.3, -6.5, 98,105, 3.20,211, 6.9
2026-09-25 23:23:51,128.8095,47.7331, 673.7, 3305, -7.3, -7.6, -6.8, 98,105, 3.20,234, 7.3
2026-09-25 23:24:09,128.8108,47.7335, 664.1, 3416, -7.8, -8.2, -7.3, 97,105, 3.10,246, 6.3
2026-09-25 23:24:51,128.8140,47.7341, 640.5, 3697, -9.2,-10.5, -9.4, 90, 99, 2.68,250, 6.2
2026-09-25 23:25:08,128.8153,47.7346, 631.3, 3810, -9.9,-11.7,-10.4, 87, 95, 2.48,249, 6.8
2026-09-25 23:25:51,128.8191,47.7350, 610.3, 4068,-11.5,-12.5,-11.2, 92,103, 2.39,267, 7.0
2026-09-25 23:26:04,128.8204,47.7352, 603.7, 4149,-12.1,-12.9,-11.5, 94,105, 2.35,272, 6.9
2026-09-25 23:26:11,128.8242,47.7319, 600.0, 4197,-12.4,-13.2,-11.7, 94,106, 2.31,276, 6.8
