time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 10:29:00,174.1000,52.7100, 281.0, 9830,-49.9,-62.9,-58.4, 21, 33, 0.03,242,20.0
2026-09-15 10:29:00,174.1000,52.7100, 278.0, 9900,-50.5,-57.5,-53.2, 44, 71, 0.06,244,20.5
2026-09-15 10:29:00,174.1000,52.7100, 275.0, 9971,-50.7,-62.7,-58.2, 23, 38, 0.03,246,20.9
2026-09-15 10:29:00,174.1000,52.7100, 271.0,10066,-50.3,-65.3,-60.8, 16, 26, 0.02,249,21.5
2026-09-15 10:29:00,174.1000,52.7100, 250.0,10590,-52.9,-65.9,-61.4, 20, 33, 0.02,265,24.7
2026-09-15 10:29:00,174.1000,52.7100, 247.0,10668,-53.1,-66.1,-61.5, 20, 33, 0.02,260,24.7
2026-09-15 10:29:00,174.1000,52.7100, 241.0,10827,-53.5,-66.5,-61.9, 19, 33, 0.02,270,24.2
2026-09-15 10:29:00,174.1000,52.7100, 214.6,11582,-51.4,-73.7,-69.0,  6,  9, 0.01,275,25.2
2026-09-15 10:29:00,174.1000,52.7100, 200.0,12040,-50.1,-78.1,-73.4,  2,  4, 0.00,270,35.5
2026-09-15 10:29:00,174.1000,52.7100, 197.0,12139,-49.7,-78.6,-73.9,  2,  4, 0.00,275,36.5
2026-09-15 10:29:00,174.1000,52.7100, 195.4,12192,-49.5,-78.9,-74.1,  2,  3, 0.00,275,36.5
2026-09-15 10:29:00,174.1000,52.7100, 187.0,12479,-48.3,-80.3,-75.5,  1,  2, 0.00,275,35.1
2026-09-15 10:29:00,174.1000,52.7100, 162.1,13411,-49.2,-81.2,-76.4,  1,  2, 0.00,275,30.4
2026-09-15 10:29:00,174.1000,52.7100, 154.8,13716,-49.5,-81.5,-76.7,  1,  2, 0.00,275,35.0
2026-09-15 10:29:00,174.1000,52.7100, 150.0,13920,-49.7,-81.7,-76.9,  1,  2, 0.00,260,29.3
2026-09-15 10:29:00,174.1000,52.7100, 147.7,14021,-49.6,-81.6,-76.9,  1,  2, 0.00,260,29.3
2026-09-15 10:29:00,174.1000,52.7100, 140.0,14372,-49.3,-81.3,-76.5,  1,  2, 0.00,266,26.4
2026-09-15 10:29:00,174.1000,52.7100, 134.5,14630,-50.1,-81.8,-77.1,  1,  2, 0.00,270,24.2
2026-09-15 10:29:00,174.1000,52.7100, 122.5,15240,-52.1,-83.1,-78.3,  1,  2, 0.00,275,29.3
2026-09-15 10:29:00,174.1000,52.7100, 116.8,15545,-53.1,-83.7,-78.9,  1,  2, 0.00,295,21.6
2026-09-15 10:29:00,174.1000,52.7100, 111.5,15850,-54.0,-84.3,-79.5,  1,  2, 0.00,285,18.5
2026-09-15 10:29:00,174.1000,52.7100, 108.0,16055,-54.7,-84.7,-79.9,  1,  3, 0.00,265,18.2
2026-09-15 10:29:00,174.1000,52.7100, 106.4,16154,-54.3,-84.5,-79.8,  1,  2, 0.00,255,18.0
2026-09-15 10:29:00,174.1000,52.7100, 101.4,16459,-53.2,-84.0,-79.3,  1,  2, 0.00,255,24.2
2026-09-15 10:29:00,174.1000,52.7100, 100.0,16550,-52.9,-83.9,-79.1,  1,  2, 0.00,275,22.1
2026-09-15 10:29:00,174.1000,52.7100,  96.7,16764,-52.9,-84.0,-79.2,  1,  2, 0.00,275,22.1
2026-09-15 10:29:00,174.1000,52.7100,  71.5,18715,-52.5,-84.5,-79.7,  1,  2, 0.00,   ,
