time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:01:10,-161.8404,60.7851, 987.6,   34,  5.8,  2.1,  2.1, 77, 77, 4.50,170, 5.2
2026-09-25 11:01:24,-161.8428,60.7856, 976.2,  131,  8.2,  2.4,  2.4, 67, 67, 4.67,114, 9.4
2026-09-25 11:01:37,-161.8449,60.7861, 967.3,  206,  8.6,  2.5,  2.5, 66, 66, 4.74,120,10.9
2026-09-25 11:01:50,-161.8472,60.7870, 959.0,  278,  8.1,  2.5,  2.5, 68, 68, 4.77,129,12.7
2026-09-25 11:02:03,-161.8497,60.7881, 951.1,  345,  7.9,  2.0,  2.0, 66, 66, 4.65,134,14.2
2026-09-25 11:02:16,-161.8520,60.7893, 944.3,  405,  7.7,  1.8,  1.8, 66, 66, 4.63,138,14.6
2026-09-25 11:02:29,-161.8542,60.7906, 937.2,  467,  7.2,  1.8,  1.8, 69, 69, 4.65,141,14.3
2026-09-25 11:02:42,-161.8562,60.7919, 929.9,  531,  6.6,  1.6,  1.6, 70, 70, 4.61,141,13.6
2026-09-25 11:02:54,-161.8582,60.7930, 922.6,  596,  6.2,  1.5,  1.5, 72, 72, 4.61,140,12.6
2026-09-25 11:03:07,-161.8600,60.7940, 915.7,  658,  5.6,  1.3,  1.3, 74, 74, 4.59,139,11.5
2026-09-25 11:03:20,-161.8617,60.7950, 907.8,  728,  4.9,  1.2,  1.2, 77, 77, 4.59,137,10.8
2026-09-25 11:03:33,-161.8634,60.7958, 899.0,  807,  4.3,  0.9,  0.9, 78, 78, 4.53,138,11.0
2026-09-25 11:03:46,-161.8651,60.7969, 892.9,  863,  4.2,  0.4,  0.4, 76, 76, 4.40,140,12.2
2026-09-25 11:03:59,-161.8675,60.7980, 887.3,  914,  3.8, -0.2, -0.2, 75, 75, 4.24,145,12.7
