time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 04:58:27,121.1613,88.7492, 585.1, 4274,-21.0,-27.5,-24.9, 56, 68, 0.68,135, 6.5
2026-09-03 04:58:45,121.1238,88.7501, 578.3, 4360,-21.7,-27.9,-25.2, 57, 71, 0.67,137, 7.0
2026-09-03 04:59:03,121.0897,88.7509, 571.2, 4451,-22.5,-27.7,-25.1, 63, 78, 0.69,134, 6.5
2026-09-03 04:59:21,121.0572,88.7516, 563.7, 4547,-23.4,-27.9,-25.2, 67, 84, 0.69,139, 5.7
2026-09-03 04:59:39,121.0348,88.7523, 556.7, 4639,-24.2,-28.4,-25.7, 68, 87, 0.66,151, 4.6
2026-09-03 04:59:57,121.0221,88.7529, 549.7, 4731,-25.1,-28.7,-25.9, 72, 92, 0.65,149, 4.2
2026-09-03 05:00:15,121.0027,88.7534, 542.6, 4826,-25.9,-30.1,-27.3, 68, 87, 0.58,150, 4.3
2026-09-03 05:00:33,120.9905,88.7541, 535.6, 4918,-26.7,-30.4,-27.5, 71, 92, 0.57,160, 4.9
2026-09-03 05:00:51,120.9768,88.7549, 528.3, 5018,-27.6,-30.1,-27.3, 79,104, 0.59,158, 5.2
2026-09-03 05:01:09,120.9643,88.7556, 521.5, 5110,-28.4,-30.1,-27.3, 85,112, 0.60,155, 5.4
2026-09-03 05:01:27,120.9421,88.7565, 514.9, 5202,-29.2,-30.7,-27.8, 86,115, 0.57,148, 5.6
2026-09-03 05:01:45,120.9187,88.7572, 508.5, 5291,-30.0,-31.0,-28.1, 91,122, 0.57,149, 6.3
2026-09-03 05:02:03,120.8946,88.7581, 502.2, 5380,-30.7,-31.7,-28.7, 91,123, 0.54,146, 6.2
2026-09-03 05:02:20,120.8658,88.7589, 495.6, 5473,-31.4,-32.4,-29.3, 91,124, 0.51,139, 6.3
2026-09-03 05:02:38,120.8363,88.7596, 488.9, 5569,-32.1,-34.1,-31.0, 82,112, 0.44,137, 5.5
2026-09-03 05:02:56,120.8151,88.7601, 482.6, 5662,-32.6,-36.3,-33.1, 69, 95, 0.35,146, 4.2
2026-09-03 05:03:14,120.7988,88.7607, 475.9, 5759,-32.9,-38.1,-34.7, 60, 83, 0.30,152, 4.1
2026-09-03 05:03:32,120.7849,88.7613, 470.2, 5845,-33.6,-39.4,-35.9, 56, 78, 0.27,152, 4.5
2026-09-03 05:03:50,120.7685,88.7620, 464.2, 5934,-34.3,-39.9,-36.4, 57, 79, 0.26,157, 4.3
2026-09-03 05:04:08,120.7601,88.7626, 457.8, 6031,-34.9,-39.9,-36.5, 60, 84, 0.26,162, 4.7
2026-09-03 05:04:26,120.7459,88.7635, 451.4, 6129,-35.7,-40.6,-37.0, 61, 87, 0.25,164, 5.4
2026-09-03 05:04:44,120.7391,88.7643, 445.7, 6217,-36.4,-40.9,-37.4, 63, 90, 0.24,175, 4.6
2026-09-03 05:05:02,120.7389,88.7649, 440.2, 6303,-37.1,-41.6,-38.0, 63, 90, 0.23,178, 4.0
2026-09-03 05:05:20,120.7395,88.7655, 433.7, 6405,-37.7,-43.3,-39.6, 56, 81, 0.19,182, 3.7
2026-09-03 05:05:38,120.7415,88.7662, 428.5, 6489,-38.1,-47.3,-43.4, 38, 55, 0.13,183, 3.7
2026-09-03 05:05:56,120.7398,88.7668, 422.3, 6590,-38.5,-47.6,-43.7, 38, 56, 0.12,181, 3.7
2026-09-03 05:06:14,120.7430,88.7673, 417.2, 6672,-39.0,-47.3,-43.4, 42, 61, 0.13,185, 3.7
2026-09-03 05:06:32,120.7436,88.7680, 412.0, 6758,-39.6,-47.4,-43.5, 43, 64, 0.13,180, 4.1
2026-09-03 05:06:50,120.7416,88.7686, 406.9, 6844,-40.3,-48.1,-44.2, 43, 64, 0.12,177, 4.7
2026-09-03 05:07:08,120.7410,88.7695, 401.0, 6943,-40.9,-49.3,-45.3, 40, 60, 0.11,186, 5.1
2026-09-03 05:07:25,120.7465,88.7702, 396.6, 7018,-41.4,-50.0,-46.0, 39, 59, 0.10,181, 4.7
2026-09-03 05:07:43,120.7456,88.7710, 392.0, 7096,-41.9,-51.0,-47.0, 37, 55, 0.09,181, 5.0
2026-09-03 05:08:01,120.7465,88.7719, 386.8, 7186,-42.5,-51.9,-47.9, 35, 53, 0.08,181, 5.3
2026-09-03 05:08:19,120.7465,88.7727, 382.4, 7265,-43.1,-52.1,-48.0, 37, 56, 0.08,182, 5.6
2026-09-03 05:08:37,120.7473,88.7737, 377.6, 7350,-43.7,-50.7,-46.7, 46, 70, 0.10,181, 5.6
2026-09-03 05:08:55,120.7501,88.7746, 372.9, 7432,-44.3,-51.3,-47.2, 46, 71, 0.09,184, 5.8
2026-09-03 05:09:13,120.7552,88.7755, 368.0, 7522,-44.7,-54.9,-50.7, 31, 48, 0.06,184, 6.6
2026-09-03 05:09:31,120.7570,88.7766, 363.5, 7604,-45.0,-54.7,-50.5, 33, 52, 0.06,185, 7.1
2026-09-03 05:09:49,120.7629,88.7778, 359.1, 7686,-45.6,-55.0,-50.8, 34, 53, 0.06,189, 7.5
2026-09-03 05:10:07,120.7741,88.7790, 354.8, 7766,-46.0,-55.4,-51.2, 34, 53, 0.06,190, 7.4
2026-09-03 05:10:25,120.7825,88.7802, 350.3, 7850,-46.4,-56.1,-51.8, 33, 51, 0.06,188, 7.4
2026-09-03 05:10:43,120.7889,88.7815, 346.1, 7930,-46.6,-56.5,-52.2, 32, 50, 0.05,190, 8.8
2026-09-03 05:11:01,120.8063,88.7829, 341.9, 8012,-46.9,-57.0,-52.7, 31, 49, 0.05,194, 9.8
2026-09-03 05:11:19,120.8239,88.7845, 337.6, 8095,-47.2,-56.7,-52.5, 33, 52, 0.05,191, 9.9
2026-09-03 05:11:37,120.8363,88.7861, 333.5, 8176,-47.7,-56.4,-52.2, 36, 57, 0.06,191, 9.5
2026-09-03 05:11:55,120.8493,88.7876, 329.3, 8259,-48.2,-56.6,-52.4, 37, 59, 0.06,192, 9.5
2026-09-03 05:12:13,120.8673,88.7891, 325.1, 8343,-48.8,-56.8,-52.5, 39, 63, 0.05,197, 9.2
2026-09-03 05:12:31,120.8898,88.7904, 321.0, 8427,-49.4,-57.2,-52.9, 40, 64, 0.05,196, 8.2
2026-09-03 05:12:49,120.8976,88.7916, 316.3, 8523,-49.7,-58.7,-54.4, 34, 56, 0.04,182, 8.1
2026-09-03 05:13:07,120.8968,88.7930, 312.4, 8605,-49.9,-59.9,-55.5, 30, 49, 0.04,183, 8.8
2026-09-03 05:13:25,120.9041,88.7944, 308.5, 8686,-50.0,-61.4,-57.0, 25, 41, 0.03,185, 8.8
2026-09-03 05:13:43,120.9073,88.7958, 304.7, 8768,-49.9,-62.9,-58.4, 21, 34, 0.03,185, 8.9
2026-09-03 05:14:01,120.9187,88.7972, 300.9, 8849,-50.0,-63.3,-58.8, 20, 32, 0.03,192, 8.5
2026-09-03 05:14:18,120.9307,88.7985, 297.3, 8927,-49.9,-64.0,-59.5, 18, 29, 0.02,192, 8.3
2026-09-03 05:14:36,120.9440,88.7998, 293.7, 9008,-49.9,-62.8,-58.3, 21, 34, 0.03,193, 8.3
2026-09-03 05:14:54,120.9633,88.8010, 289.8, 9096,-50.1,-63.2,-58.7, 20, 33, 0.03,197, 8.1
2026-09-03 05:15:12,120.9802,88.8023, 286.1, 9180,-50.1,-63.9,-59.4, 18, 30, 0.03,198, 8.1
2026-09-03 05:15:30,121.0022,88.8035, 282.4, 9264,-49.6,-63.9,-59.4, 17, 28, 0.03,203, 7.7
2026-09-03 05:15:48,121.0268,88.8046, 278.7, 9350,-49.7,-64.9,-60.3, 16, 25, 0.02,208, 6.6
2026-09-03 05:16:06,121.0498,88.8054, 275.1, 9435,-49.2,-64.1,-59.6, 16, 26, 0.03,210, 5.9
2026-09-03 05:16:24,121.0711,88.8062, 271.6, 9519,-49.2,-63.4,-58.9, 18, 29, 0.03,210, 5.7
2026-09-03 05:16:42,121.0929,88.8070, 268.1, 9603,-49.6,-63.8,-59.3, 18, 28, 0.03,211, 5.8
2026-09-03 05:17:00,121.1202,88.8078, 264.8, 9686,-49.8,-65.0,-60.5, 15, 25, 0.02,218, 6.3
2026-09-03 05:17:18,121.1505,88.8086, 261.4, 9770,-49.1,-67.4,-62.9, 10, 17, 0.02,221, 6.4
2026-09-03 05:17:36,121.1838,88.8094, 258.1, 9855,-48.5,-67.9,-63.3,  9, 15, 0.02,220, 5.4
2026-09-03 05:17:54,121.2047,88.8100, 254.8, 9937,-48.4,-69.7,-65.1,  7, 11, 0.01,215, 5.7
2026-09-03 05:18:12,121.2337,88.8108, 251.7,10019,-47.3,-72.8,-68.2,  4,  6, 0.01,221, 7.0
2026-09-03 05:18:29,121.2724,88.8117, 248.7,10098,-46.2,-74.7,-70.0,  3,  4, 0.01,228, 7.3
2026-09-03 05:18:47,121.3163,88.8123, 245.7,10179,-46.2,-75.1,-70.4,  2,  4, 0.01,233, 7.0
2026-09-03 05:19:05,121.3587,88.8130, 242.8,10258,-46.1,-75.1,-70.4,  2,  4, 0.01,235, 6.7
2026-09-03 05:19:23,121.4008,88.8136, 239.9,10337,-45.5,-75.2,-70.5,  2,  4, 0.01,238, 6.8
2026-09-03 05:19:41,121.4490,88.8141, 237.0,10419,-44.8,-75.7,-71.0,  2,  3, 0.01,246, 6.7
2026-09-03 05:19:59,121.4968,88.8145, 234.1,10501,-44.7,-76.1,-71.4,  2,  3, 0.01,248, 6.3
2026-09-03 05:20:17,121.5394,88.8149, 231.2,10583,-44.5,-76.5,-71.8,  2,  3, 0.01,244, 5.7
2026-09-03 05:20:35,121.5770,88.8153, 228.4,10667,-44.6,-76.9,-72.2,  2,  2, 0.01,236, 6.6
2026-09-03 05:20:53,121.6264,88.8161, 225.6,10750,-44.3,-76.8,-72.1,  2,  2, 0.01,231, 7.7
2026-09-03 05:21:11,121.6710,88.8169, 222.8,10833,-44.4,-77.4,-72.6,  1,  2, 0.00,229, 7.5
2026-09-03 05:21:29,121.7133,88.8177, 220.1,10915,-44.4,-77.2,-72.5,  1,  2, 0.01,233, 7.5
2026-09-03 05:21:47,121.7642,88.8183, 217.3,11001,-44.4,-77.1,-72.4,  2,  2, 0.01,246, 7.7
2026-09-03 05:22:05,121.8214,88.8187, 214.6,11083,-44.2,-77.6,-72.9,  1,  2, 0.00,246, 7.3
2026-09-03 05:22:23,121.8707,88.8193, 212.1,11164,-44.1,-78.4,-73.7,  1,  2, 0.00,244, 7.5
2026-09-03 05:22:41,121.9255,88.8198, 209.5,11245,-43.8,-78.8,-74.0,  1,  2, 0.00,250, 7.9
2026-09-03 05:22:59,121.9869,88.8202, 206.8,11332,-43.8,-78.9,-74.1,  1,  2, 0.00,250, 8.5
2026-09-03 05:23:17,122.0494,88.8207, 204.3,11413,-43.9,-78.9,-74.2,  1,  2, 0.00,248, 8.0
2026-09-03 05:23:35,122.1025,88.8211, 201.8,11498,-44.2,-79.3,-74.5,  1,  2, 0.00,250, 7.3
2026-09-03 05:23:52,122.1544,88.8214, 199.3,11578,-44.3,-79.3,-74.6,  1,  2, 0.00,253, 7.4
2026-09-03 05:24:10,122.2089,88.8219, 196.9,11662,-44.2,-79.1,-74.4,  1,  2, 0.00,253, 7.3
2026-09-03 05:24:28,122.2596,88.8221, 194.4,11746,-44.3,-79.1,-74.4,  1,  2, 0.00,259, 6.0
2026-09-03 05:24:46,122.3036,88.8222, 192.0,11829,-44.1,-79.4,-74.7,  1,  2, 0.00,261, 5.6
2026-09-03 05:25:04,122.3457,88.8224, 189.6,11914,-44.1,-79.5,-74.8,  1,  2, 0.00,254, 6.1
2026-09-03 05:25:22,122.3937,88.8228, 187.2,11998,-44.2,-79.7,-74.9,  1,  2, 0.00,247, 6.5
2026-09-03 05:25:40,122.4406,88.8233, 184.9,12082,-44.5,-79.9,-75.2,  1,  2, 0.00,247, 7.2
2026-09-03 05:25:58,122.4988,88.8237, 182.6,12165,-44.5,-80.0,-75.2,  1,  2, 0.00,258, 8.1
2026-09-03 05:26:16,122.5634,88.8238, 180.4,12247,-44.4,-80.0,-75.3,  1,  1, 0.00,266, 7.7
2026-09-03 05:26:34,122.6202,88.8238, 178.1,12333,-44.4,-80.0,-75.3,  1,  2, 0.00,271, 7.3
2026-09-03 05:26:52,122.6797,88.8238, 175.8,12421,-44.5,-80.0,-75.3,  1,  2, 0.00,265, 7.5
2026-09-03 05:27:10,122.7336,88.8240, 173.5,12508,-44.7,-80.2,-75.5,  1,  2, 0.00,256, 6.6
2026-09-03 05:27:28,122.7798,88.8243, 171.3,12595,-45.0,-80.4,-75.7,  1,  2, 0.00,252, 6.3
2026-09-03 05:27:46,122.8275,88.8246, 169.0,12686,-44.6,-80.3,-75.6,  1,  1, 0.00,255, 6.5
2026-09-03 05:28:04,122.8797,88.8248, 166.7,12774,-44.9,-80.5,-75.8,  1,  1, 0.00,261, 7.4
2026-09-03 05:28:22,122.9427,88.8250, 164.6,12862,-45.2,-80.6,-75.9,  1,  2, 0.00,264, 8.2
2026-09-03 05:28:40,123.0041,88.8251, 162.4,12949,-45.5,-80.8,-76.0,  1,  2, 0.00,267, 7.9
2026-09-03 05:28:58,123.0642,88.8251, 160.3,13035,-45.4,-80.8,-76.0,  1,  1, 0.00,267, 7.7
2026-09-03 05:29:16,123.1263,88.8252, 158.4,13118,-45.2,-80.9,-76.1,  1,  1, 0.00,269, 8.4
2026-09-03 05:29:34,123.1952,88.8251, 156.3,13204,-45.0,-80.8,-76.1,  1,  1, 0.00,272, 7.7
2026-09-03 05:29:52,123.2486,88.8251, 154.4,13288,-45.4,-80.9,-76.2,  1,  1, 0.00,270, 6.4
2026-09-03 05:30:10,123.2928,88.8251, 152.4,13374,-45.8,-81.2,-76.5,  1,  1, 0.00,256, 6.1
2026-09-03 05:30:28,123.3413,88.8256, 150.4,13459,-45.8,-81.4,-76.7,  1,  1, 0.00,243, 8.0
2026-09-03 05:30:45,123.4024,88.8263, 148.6,13540,-45.7,-81.5,-76.8,  1,  1, 0.00,246, 9.4
2026-09-03 05:31:03,123.4731,88.8268, 146.7,13625,-45.6,-81.6,-76.9,  1,  1, 0.00,256, 9.0
2026-09-03 05:31:21,123.5386,88.8269, 144.8,13715,-45.4,-81.7,-76.9,  1,  1, 0.00,267, 7.8
2026-09-03 05:31:39,123.5967,88.8269, 142.9,13804,-45.4,-81.8,-77.1,  1,  1, 0.00,267, 6.8
2026-09-03 05:31:57,123.6426,88.8270, 141.0,13892,-45.2,-81.7,-77.0,  1,  1, 0.00,262, 5.7
2026-09-03 05:32:15,123.6850,88.8272, 139.1,13984,-45.2,-81.8,-77.0,  1,  1, 0.00,262, 5.1
2026-09-03 05:32:33,123.7264,88.8273, 137.1,14076,-45.2,-81.8,-77.1,  1,  1, 0.00,258, 5.2
2026-09-03 05:32:51,123.7623,88.8276, 135.4,14164,-45.3,-81.9,-77.1,  1,  1, 0.00,250, 5.3
2026-09-03 05:33:09,123.8065,88.8279, 133.6,14251,-45.4,-81.9,-77.1,  1,  1, 0.00,255, 6.5
2026-09-03 05:33:27,123.8595,88.8281, 131.8,14340,-45.4,-82.0,-77.2,  1,  1, 0.00,265, 7.4
2026-09-03 05:33:45,123.9234,88.8281, 130.1,14429,-45.7,-82.2,-77.4,  1,  1, 0.00,268, 8.0
2026-09-03 05:34:03,123.9841,88.8281, 128.3,14519,-45.6,-82.1,-77.4,  1,  1, 0.00,277, 7.9
2026-09-03 05:34:21,124.0451,88.8278, 126.7,14605,-45.7,-82.2,-77.4,  1,  1, 0.00,284, 7.8
2026-09-03 05:34:39,124.1012,88.8275, 125.0,14694,-45.8,-82.3,-77.5,  1,  1, 0.00,286, 7.3
2026-09-03 05:34:57,124.1561,88.8272, 123.3,14784,-45.8,-82.3,-77.5,  1,  1, 0.00,282, 6.3
2026-09-03 05:35:15,124.1979,88.8271, 121.7,14872,-45.9,-82.5,-77.7,  1,  1, 0.00,275, 6.1
2026-09-03 05:35:33,124.2504,88.8270, 120.1,14962,-45.6,-82.4,-77.6,  1,  1, 0.00,267, 6.3
2026-09-03 05:35:51,124.2973,88.8272, 118.5,15052,-45.9,-82.4,-77.7,  1,  1, 0.00,252, 6.4
2026-09-03 05:36:09,124.3454,88.8276, 116.9,15142,-46.0,-82.5,-77.7,  1,  1, 0.00,248, 6.6
2026-09-03 05:36:27,124.3917,88.8280, 115.3,15233,-46.4,-82.7,-78.0,  1,  1, 0.00,255, 6.4
2026-09-03 05:36:45,124.4456,88.8282, 113.7,15323,-46.3,-82.7,-78.0,  1,  1, 0.00,261, 6.4
2026-09-03 05:37:03,124.4921,88.8283, 112.2,15413,-46.2,-82.7,-77.9,  1,  1, 0.00,262, 6.7
2026-09-03 05:37:21,124.5495,88.8285, 110.7,15504,-46.2,-82.8,-78.0,  1,  1, 0.00,269, 7.1
2026-09-03 05:37:39,124.6020,88.8284, 109.2,15592,-46.0,-82.9,-78.1,  1,  1, 0.00,278, 6.6
2026-09-03 05:37:57,124.6521,88.8281, 107.7,15684,-45.8,-82.8,-78.1,  1,  1, 0.00,283, 6.0
2026-09-03 05:38:15,124.6932,88.8279, 106.3,15774,-45.4,-82.5,-77.8,  1,  1, 0.00,289, 5.1
2026-09-03 05:38:33,124.7289,88.8276, 104.8,15866,-46.1,-82.8,-78.0,  1,  1, 0.00,293, 4.3
2026-09-03 05:38:51,124.7541,88.8274, 103.4,15956,-46.4,-83.0,-78.2,  1,  1, 0.00,272, 3.9
2026-09-03 05:39:09,124.7924,88.8276, 102.0,16043,-46.1,-83.0,-78.2,  1,  1, 0.00,257, 5.1
2026-09-03 05:39:27,124.8346,88.8278, 100.6,16136,-46.0,-83.0,-78.2,  1,  1, 0.00,254, 5.3
2026-09-03 05:39:44,124.8696,88.8280,  99.4,16220,-45.9,-82.9,-78.2,  1,  1, 0.00,257, 4.7
2026-09-03 05:40:02,124.9054,88.8281,  98.0,16310,-46.1,-83.0,-78.3,  1,  1, 0.00,261, 4.5
2026-09-03 05:40:20,124.9389,88.8283,  96.7,16405,-46.2,-83.1,-78.3,  1,  1, 0.00,255, 4.6
2026-09-03 05:40:38,124.9731,88.8285,  95.3,16500,-46.5,-83.1,-78.4,  1,  1, 0.00,252, 5.0
2026-09-03 05:40:56,125.0169,88.8288,  93.9,16593,-46.7,-83.4,-78.6,  1,  1, 0.00,255, 5.3
2026-09-03 05:41:14,125.0535,88.8289,  92.6,16688,-46.4,-83.3,-78.5,  1,  1, 0.00,263, 4.7
2026-09-03 05:41:32,125.0892,88.8290,  91.3,16784,-46.8,-83.4,-78.6,  1,  1, 0.00,261, 4.8
2026-09-03 05:41:50,125.1284,88.8292,  89.9,16882,-47.1,-83.5,-78.8,  1,  1, 0.00,252, 5.0
2026-09-03 05:42:08,125.1648,88.8295,  88.6,16979,-47.2,-83.6,-78.8,  1,  1, 0.00,253, 5.5
2026-09-03 05:42:26,125.2110,88.8297,  87.3,17076,-47.3,-83.7,-78.9,  1,  1, 0.00,266, 6.3
2026-09-03 05:42:44,125.2661,88.8296,  86.1,17170,-47.4,-83.8,-79.0,  1,  1, 0.00,277, 6.6
2026-09-03 05:43:02,125.3137,88.8294,  84.9,17266,-47.4,-83.9,-79.1,  1,  1, 0.00,285, 5.2
2026-09-03 05:43:20,125.3416,88.8291,  83.6,17364,-47.5,-83.8,-79.1,  1,  1, 0.00,293, 3.1
2026-09-03 05:43:38,125.3590,88.8290,  82.4,17459,-47.8,-84.0,-79.2,  1,  1, 0.00,268, 2.7
2026-09-03 05:43:56,125.3846,88.8292,  81.2,17553,-47.7,-84.1,-79.3,  1,  1, 0.00,246, 4.2
2026-09-03 05:44:14,125.4201,88.8296,  80.1,17649,-47.4,-84.0,-79.3,  1,  1, 0.00,242, 5.5
2026-09-03 05:44:32,125.4628,88.8300,  78.9,17743,-46.8,-83.8,-79.1,  1,  1, 0.00,247, 5.5
2026-09-03 05:44:50,125.4980,88.8303,  77.8,17838,-46.8,-83.8,-79.0,  1,  1, 0.01,252, 5.2
2026-09-03 05:45:08,125.5411,88.8305,  76.7,17934,-46.9,-83.7,-79.0,  1,  1, 0.01,269, 5.7
2026-09-03 05:45:26,125.5865,88.8303,  75.6,18030,-46.8,-83.7,-79.0,  1,  1, 0.01,277, 4.1
2026-09-03 05:45:44,125.6046,88.8303,  74.5,18125,-47.0,-83.9,-79.1,  1,  1, 0.01,245, 2.2
2026-09-03 05:46:02,125.6204,88.8306,  73.5,18221,-47.1,-83.7,-78.9,  1,  1, 0.01,232, 3.8
2026-09-03 05:46:20,125.6521,88.8311,  72.4,18316,-47.4,-83.8,-79.1,  1,  1, 0.01,237, 4.9
2026-09-03 05:46:38,125.6848,88.8315,  71.3,18414,-47.3,-83.9,-79.2,  1,  1, 0.01,229, 4.8
2026-09-03 05:46:56,125.7089,88.8321,  70.3,18509,-47.6,-84.1,-79.3,  1,  1, 0.01,224, 4.6
2026-09-03 05:47:13,125.7345,88.8325,  69.3,18601,-47.9,-84.1,-79.3,  1,  1, 0.01,230, 3.9
2026-09-03 05:47:31,125.7558,88.8328,  68.3,18699,-48.5,-84.3,-79.6,  1,  1, 0.01,233, 3.6
2026-09-03 05:47:49,125.7791,88.8332,  67.4,18791,-48.7,-84.4,-79.6,  1,  1, 0.01,235, 4.5
2026-09-03 05:48:07,125.8139,88.8336,  66.4,18885,-48.6,-84.5,-79.7,  1,  1, 0.01,241, 4.8
2026-09-03 05:48:25,125.8429,88.8339,  65.5,18976,-48.5,-84.6,-79.9,  1,  1, 0.01,241, 3.8
2026-09-03 05:48:43,125.8670,88.8343,  64.5,19073,-48.4,-84.4,-79.7,  1,  1, 0.01,235, 4.1
