time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:00:47,-106.6229,35.0381, 841.6, 1619, 21.0, 11.1, 11.1, 53, 53, 9.91,123, 7.2
2026-09-22 23:00:57,-106.6244,35.0387, 835.6, 1681, 19.7,  9.8,  9.8, 53, 53, 9.12,108,11.4
2026-09-22 23:01:07,-106.6256,35.0392, 831.6, 1722, 18.8,  9.7,  9.7, 55, 55, 9.10,112,12.3
2026-09-22 23:01:17,-106.6269,35.0397, 827.0, 1770, 18.5,  9.8,  9.8, 57, 57, 9.26,114,12.6
2026-09-22 23:01:27,-106.6281,35.0402, 822.6, 1815, 18.1,  9.8,  9.8, 58, 58, 9.28,119,12.5
2026-09-22 23:01:37,-106.6292,35.0409, 818.1, 1862, 17.7,  9.6,  9.6, 59, 59, 9.23,123,12.5
2026-09-22 23:01:47,-106.6303,35.0416, 813.6, 1910, 17.3,  9.4,  9.4, 60, 60, 9.16,125,12.3
2026-09-22 23:01:57,-106.6313,35.0423, 808.4, 1964, 16.9,  9.2,  9.2, 61, 61, 9.10,128,12.3
2026-09-22 23:02:07,-106.6323,35.0431, 803.1, 2021, 16.4,  9.0,  9.0, 62, 62, 9.03,132,12.6
2026-09-22 23:02:17,-106.6332,35.0439, 797.9, 2076, 15.9,  8.8,  8.8, 63, 63, 8.94,135,12.7
2026-09-22 23:02:27,-106.6342,35.0447, 791.6, 2144, 15.2,  8.5,  8.5, 64, 64, 8.82,137,12.6
2026-09-22 23:02:37,-106.6351,35.0457, 785.4, 2210, 14.6,  8.2,  8.2, 66, 66, 8.72,140,12.8
2026-09-22 23:02:47,-106.6359,35.0467, 779.2, 2277, 14.0,  7.9,  7.9, 66, 66, 8.58,145,13.3
2026-09-22 23:02:57,-106.6367,35.0477, 772.6, 2348, 13.5,  7.5,  7.5, 67, 67, 8.43,147,13.6
2026-09-22 23:03:07,-106.6375,35.0487, 766.3, 2418, 12.9,  7.1,  7.1, 68, 68, 8.28,146,13.7
2026-09-22 23:03:17,-106.6383,35.0496, 759.8, 2490, 12.4,  6.8,  6.8, 69, 69, 8.19,146,13.3
2026-09-22 23:03:27,-106.6390,35.0506, 753.7, 2556, 11.9,  6.5,  6.5, 70, 70, 8.11,146,12.4
2026-09-22 23:03:37,-106.6397,35.0513, 747.4, 2627, 11.5,  6.3,  6.3, 70, 70, 8.04,145,11.4
2026-09-22 23:03:47,-106.6403,35.0519, 740.7, 2703, 11.3,  6.1,  6.1, 70, 70, 7.98,144,10.4
2026-09-22 23:03:57,-106.6409,35.0525, 734.6, 2772, 11.0,  5.9,  5.9, 71, 71, 7.97,142, 8.9
2026-09-22 23:04:07,-106.6413,35.0529, 728.2, 2845, 10.5,  5.6,  5.6, 72, 72, 7.86,140, 6.9
2026-09-22 23:04:17,-106.6415,35.0531, 721.4, 2923,  9.8,  5.2,  5.2, 73, 73, 7.73,138, 5.1
2026-09-22 23:04:27,-106.6417,35.0534, 715.0, 2997,  9.2,  5.1,  5.1, 75, 75, 7.73,139, 3.4
2026-09-22 23:04:37,-106.6419,35.0535, 709.0, 3067,  8.6,  5.0,  5.0, 78, 78, 7.74,144, 2.0
2026-09-22 23:04:47,-106.6418,35.0536, 702.9, 3139,  7.9,  4.9,  4.9, 81, 81, 7.73,163, 1.1
2026-09-22 23:04:57,-106.6417,35.0536, 696.8, 3211,  7.2,  4.7,  4.7, 84, 84, 7.70,226, 0.8
