time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:01,130.9744,-12.3850,1013.8,    8, 26.8, 20.5, 20.5, 69, 69,15.15,112, 3.8
2026-09-11 23:15:17,130.9734,-12.3851,1003.8,   96, 25.2, 19.6, 19.6, 72, 72,14.48, 93, 7.8
2026-09-11 23:15:31,130.9722,-12.3849, 996.4,  161, 24.6, 19.5, 19.5, 73, 73,14.48, 99, 8.0
2026-09-11 23:15:47,130.9711,-12.3848, 986.4,  249, 23.8, 18.8, 18.8, 74, 74,13.99, 96, 9.7
2026-09-11 23:16:03,130.9694,-12.3845, 979.0,  316, 23.1, 18.4, 18.4, 75, 75,13.72, 92,11.3
2026-09-11 23:16:19,130.9677,-12.3845, 973.1,  368, 22.6, 18.6, 18.6, 78, 78,13.94, 94,10.2
2026-09-11 23:16:35,130.9664,-12.3845, 967.3,  420, 22.0, 18.5, 18.5, 81, 81,13.98, 92,11.0
2026-09-11 23:16:51,130.9644,-12.3844, 961.7,  471, 22.4, 16.8, 16.8, 71, 71,12.63, 92,12.1
2026-09-11 23:17:07,130.9629,-12.3843, 954.9,  533, 21.9, 17.0, 17.0, 74, 74,12.88, 99,11.5
2026-09-11 23:17:23,130.9611,-12.3839, 948.9,  587, 21.4, 17.0, 17.0, 76, 76,12.92,100,11.2
2026-09-11 23:17:39,130.9596,-12.3837, 943.0,  642, 21.0, 16.9, 16.9, 77, 77,12.91,101,11.1
2026-09-11 23:17:55,130.9579,-12.3833, 937.7,  691, 20.7, 16.9, 16.9, 79, 79,13.01,103,11.8
2026-09-11 23:18:11,130.9562,-12.3829, 930.9,  754, 20.8, 15.9, 15.9, 74, 74,12.29,102,12.4
2026-09-11 23:18:25,130.9546,-12.3825, 924.9,  810, 21.0, 14.5, 14.5, 66, 66,11.27,101,13.2
2026-09-11 23:18:41,130.9527,-12.3822, 919.3,  862, 20.6, 14.1, 14.1, 66, 66,11.04,103,13.7
2026-09-11 23:18:57,130.9507,-12.3816, 912.8,  924, 20.1, 13.7, 13.7, 67, 67,10.88,104,14.0
2026-09-11 23:19:13,130.9486,-12.3812, 906.8,  981, 19.8, 12.6, 12.6, 63, 63,10.17,102,14.6
2026-09-11 23:19:29,130.9464,-12.3808, 900.6, 1040, 19.6, 11.7, 11.7, 60, 60, 9.64,102,15.6
2026-09-11 23:19:45,130.9441,-12.3802, 893.9, 1104, 19.2, 11.3, 11.3, 60, 60, 9.45,104,16.1
2026-09-11 23:20:01,130.9418,-12.3796, 886.7, 1173, 19.3,  9.5,  9.5, 53, 53, 8.43,104,15.0
2026-09-11 23:20:17,130.9398,-12.3792, 880.7, 1232, 19.1,  8.1,  8.1, 49, 49, 7.69,103,14.3
2026-09-11 23:20:33,130.9378,-12.3787, 874.6, 1291, 19.0,  5.9,  5.9, 42, 42, 6.69,106,13.7
2026-09-11 23:20:49,130.9359,-12.3781, 868.8, 1349, 18.5,  7.1,  7.1, 47, 47, 7.27,107,13.6
2026-09-11 23:21:05,130.9340,-12.3775, 862.8, 1409, 18.1,  7.2,  7.2, 49, 49, 7.41,111,13.9
2026-09-11 23:21:21,130.9321,-12.3766, 855.7, 1479, 17.5,  7.7,  7.7, 53, 53, 7.74,114,14.1
2026-09-11 23:21:36,130.9304,-12.3759, 850.4, 1532, 16.9,  8.1,  8.1, 56, 56, 7.98,114,13.8
2026-09-11 23:21:51,130.9286,-12.3751, 843.5, 1601, 16.3,  8.3,  8.3, 59, 59, 8.19,114,13.3
2026-09-11 23:22:07,130.9270,-12.3743, 837.4, 1663, 15.8,  8.7,  8.7, 63, 63, 8.45,117,12.3
2026-09-11 23:22:23,130.9255,-12.3734, 830.6, 1732, 15.6,  8.1,  8.1, 61, 61, 8.21,124,12.0
2026-09-11 23:22:39,130.9240,-12.3724, 825.8, 1782, 15.5,  7.2,  7.2, 58, 58, 7.75,126,12.0
2026-09-11 23:22:55,130.9227,-12.3714, 820.2, 1840, 15.0,  7.0,  7.0, 59, 59, 7.71,129,11.8
2026-09-11 23:23:11,130.9214,-12.3703, 813.4, 1910, 14.5,  6.5,  6.5, 58, 58, 7.46,130,12.4
2026-09-11 23:23:27,130.9198,-12.3691, 807.1, 1975, 14.3,  5.4,  5.4, 55, 55, 6.97,127,13.6
2026-09-11 23:23:43,130.9181,-12.3679, 801.5, 2034, 14.1,  5.9,  5.9, 58, 58, 7.29,123,14.1
2026-09-11 23:23:59,130.9163,-12.3669, 796.1, 2092, 13.5,  5.9,  5.9, 60, 60, 7.31,121,14.2
2026-09-11 23:24:15,130.9145,-12.3658, 790.6, 2150, 13.0,  5.5,  5.5, 60, 60, 7.17,122,14.3
2026-09-11 23:24:31,130.9127,-12.3647, 784.7, 2212, 12.5,  5.1,  5.1, 60, 60, 7.01,121,14.3
2026-09-11 23:24:47,130.9109,-12.3637, 778.6, 2278, 11.9,  4.9,  4.9, 62, 62, 7.01,123,14.2
2026-09-11 23:25:03,130.9092,-12.3625, 772.0, 2349, 11.2,  4.8,  4.8, 64, 64, 6.99,124,14.6
2026-09-11 23:25:19,130.9074,-12.3613, 767.0, 2404, 10.6,  4.6,  4.6, 66, 66, 6.95,123,15.5
2026-09-11 23:25:35,130.9054,-12.3601, 760.7, 2473, 10.0,  4.1,  4.1, 67, 67, 6.76,123,15.8
2026-09-11 23:25:51,130.9034,-12.3589, 755.8, 2527,  9.5,  3.8,  3.8, 68, 68, 6.68,122,16.1
2026-09-11 23:26:07,130.9013,-12.3576, 750.1, 2589,  9.1,  1.9,  1.9, 61, 61, 5.87,122,15.9
2026-09-11 23:26:23,130.8995,-12.3564, 744.6, 2650,  8.6,  1.9,  1.9, 63, 63, 5.90,123,15.2
2026-09-11 23:26:39,130.8976,-12.3553, 738.4, 2719,  8.0,  2.0,  2.0, 66, 66, 5.99,122,14.9
2026-09-11 23:26:55,130.8957,-12.3541, 732.8, 2782,  7.4,  1.8,  1.8, 67, 67, 5.95,122,14.5
2026-09-11 23:27:11,130.8940,-12.3531, 727.9, 2837,  6.9,  1.2,  1.2, 67, 67, 5.75,122,14.1
2026-09-11 23:27:27,130.8923,-12.3520, 722.4, 2900,  6.4,  1.2,  1.2, 69, 69, 5.77,123,13.9
2026-09-11 23:27:43,130.8906,-12.3509, 717.3, 2958,  5.8,  1.8,  1.8, 75, 75, 6.07,124,13.8
2026-09-11 23:27:59,130.8889,-12.3497, 711.4, 3026,  5.2,  2.5,  2.5, 83, 83, 6.44,126,13.5
2026-09-11 23:28:15,130.8874,-12.3487, 706.7, 3080,  4.7,  3.0,  3.0, 89, 89, 6.73,126,13.1
2026-09-11 23:28:31,130.8858,-12.3475, 701.3, 3142,  4.4,  1.1,  1.1, 79, 79, 5.90,128,13.4
2026-09-11 23:28:45,130.8845,-12.3464, 697.6, 3186,  4.4,  0.2,  0.2, 74, 74, 5.57,129,13.8
2026-09-11 23:29:03,130.8827,-12.3449, 691.9, 3252,  4.2, -0.2, -0.2, 73, 73, 5.45,133,14.8
2026-09-11 23:29:19,130.8811,-12.3433, 687.5, 3304,  3.9,  0.4,  0.4, 78, 78, 5.72,135,15.6
2026-09-11 23:29:35,130.8795,-12.3417, 682.3, 3366,  3.7, -0.6, -0.6, 73, 73, 5.36,139,14.9
2026-09-11 23:29:51,130.8782,-12.3401, 677.5, 3423,  3.6, -1.4, -1.3, 70, 70, 5.10,143,13.2
2026-09-11 23:30:07,130.8773,-12.3386, 673.0, 3478,  3.8, -4.1, -3.7, 56, 56, 4.18,153,12.4
2026-09-11 23:30:23,130.8766,-12.3369, 668.4, 3533,  4.5,-10.1, -9.0, 34, 34, 2.66,163,12.4
2026-09-11 23:30:39,130.8763,-12.3352, 663.9, 3589,  5.1,-15.1,-13.5, 21, 21, 1.78,169,11.8
2026-09-11 23:30:55,130.8760,-12.3336, 659.1, 3647,  5.0,-14.3,-12.8, 23, 23, 1.91,169,10.8
2026-09-11 23:31:13,130.8757,-12.3319, 653.7, 3714,  4.9,-15.2,-13.6, 22, 22, 1.79,176,10.8
2026-09-11 23:31:29,130.8758,-12.3303, 649.4, 3768,  5.0,-17.0,-15.3, 19, 19, 1.55,184,11.2
