time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:10:00, 76.9500, 8.4800,1000.0,   64, 30.4, 23.4, 23.4, 66, 66,18.40,320, 5.2
2026-09-03 11:10:00, 76.9500, 8.4800, 983.0,  219, 27.4, 23.5, 23.5, 79, 79,18.84,287, 8.5
2026-09-03 11:10:00, 76.9500, 8.4800, 982.0,  229, 27.3, 23.5, 23.5, 80, 80,18.82,285, 8.8
2026-09-03 11:10:00, 76.9500, 8.4800, 966.0,  376, 25.8, 22.8, 22.8, 84, 84,18.39,300,10.8
2026-09-03 11:10:00, 76.9500, 8.4800, 958.0,  451, 25.0, 22.5, 22.5, 86, 86,18.18,302,10.9
2026-09-03 11:10:00, 76.9500, 8.4800, 941.0,  611, 25.2, 19.2, 19.2, 69, 69,15.04,306,11.1
2026-09-03 11:10:00, 76.9500, 8.4800, 925.0,  764, 24.2, 19.3, 19.3, 74, 74,15.40,310,11.3
2026-09-03 11:10:00, 76.9500, 8.4800, 854.0, 1457, 20.0, 15.1, 15.1, 73, 73,12.78,320, 8.8
2026-09-03 11:10:00, 76.9500, 8.4800, 850.0, 1498, 19.8, 14.9, 14.9, 73, 73,12.63,325, 9.3
2026-09-03 11:10:00, 76.9500, 8.4800, 823.0, 1775, 17.9, 14.5, 14.5, 81, 81,12.75,315, 6.7
2026-09-03 11:10:00, 76.9500, 8.4800, 811.0, 1901, 17.0, 14.4, 14.4, 84, 84,12.80,330, 6.7
2026-09-03 11:10:00, 76.9500, 8.4800, 795.0, 2073, 15.8, 14.1, 14.1, 90, 90,12.87,330, 6.2
2026-09-03 11:10:00, 76.9500, 8.4800, 792.0, 2105, 15.6, 14.1, 14.1, 91, 91,12.88,333, 6.0
2026-09-03 11:10:00, 76.9500, 8.4800, 784.0, 2191, 15.2, 13.0, 13.0, 86, 86,12.08,340, 5.7
2026-09-03 11:10:00, 76.9500, 8.4800, 783.0, 2202, 15.2, 12.8, 12.8, 86, 86,11.98,335, 5.2
2026-09-03 11:10:00, 76.9500, 8.4800, 782.0, 2213, 15.1, 12.7, 12.7, 85, 85,11.88,335, 4.6
2026-09-03 11:10:00, 76.9500, 8.4800, 776.0, 2278, 14.8, 11.8, 11.8, 82, 82,11.31,335, 4.6
2026-09-03 11:10:00, 76.9500, 8.4800, 773.0, 2311, 14.7, 11.4, 11.4, 81, 81,11.03,335, 5.2
2026-09-03 11:10:00, 76.9500, 8.4800, 772.0, 2322, 14.6, 11.3, 11.3, 80, 80,10.94,330, 5.2
2026-09-03 11:10:00, 76.9500, 8.4800, 769.0, 2355, 14.5, 10.8, 10.8, 79, 79,10.66,320, 5.7
2026-09-03 11:10:00, 76.9500, 8.4800, 754.0, 2522, 13.8,  8.6,  8.6, 71, 71, 9.37,315, 5.2
2026-09-03 11:10:00, 76.9500, 8.4800, 752.0, 2544, 13.7,  8.3,  8.3, 70, 70, 9.21,310, 5.2
2026-09-03 11:10:00, 76.9500, 8.4800, 751.0, 2555, 13.6,  8.2,  8.2, 70, 70, 9.13,310, 5.2
2026-09-03 11:10:00, 76.9500, 8.4800, 744.0, 2635, 13.3,  7.2,  7.2, 66, 66, 8.57,305, 4.6
2026-09-03 11:10:00, 76.9500, 8.4800, 737.0, 2715, 12.9,  6.1,  6.1, 63, 63, 8.04,310, 5.2
2026-09-03 11:10:00, 76.9500, 8.4800, 736.0, 2726, 12.9,  6.0,  6.0, 63, 63, 7.97,310, 5.2
