time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00,117.5600, 3.3300,1012.0,    6, 29.0, 25.0, 25.0, 79, 79,20.06, 70, 1.0
2026-09-25 11:30:00,117.5600, 3.3300,1000.0,  111, 28.0, 25.1, 25.1, 84, 84,20.44, 85, 4.1
2026-09-25 11:30:00,117.5600, 3.3300, 979.0,  300, 26.6, 24.2, 24.2, 87, 87,19.76, 65, 3.8
2026-09-25 11:30:00,117.5600, 3.3300, 969.0,  391, 26.0, 23.3, 23.3, 85, 85,18.89, 55, 3.7
2026-09-25 11:30:00,117.5600, 3.3300, 948.0,  585, 26.4, 21.4, 21.4, 74, 74,17.16, 34, 3.4
2026-09-25 11:30:00,117.5600, 3.3300, 925.0,  802, 24.8, 19.8, 19.8, 74, 74,15.90, 10, 3.1
2026-09-25 11:30:00,117.5600, 3.3300, 915.0,  898, 24.2, 19.2, 19.2, 74, 74,15.48,  7, 3.0
2026-09-25 11:30:00,117.5600, 3.3300, 850.0, 1540, 20.2, 15.8, 15.8, 76, 76,13.40,350, 2.1
2026-09-25 11:30:00,117.5600, 3.3300, 796.0, 2105, 17.0, 12.7, 12.7, 76, 76,11.68,312, 2.3
2026-09-25 11:30:00,117.5600, 3.3300, 728.0, 2860, 12.3,  8.2,  8.2, 76, 76, 9.45,260, 2.6
2026-09-25 11:30:00,117.5600, 3.3300, 713.0, 3036, 11.2,  7.2,  7.2, 76, 76, 8.98,249, 2.3
2026-09-25 11:30:00,117.5600, 3.3300, 700.0, 3190, 10.4,  4.4,  4.4, 66, 66, 7.52,240, 2.1
2026-09-25 11:30:00,117.5600, 3.3300, 673.0, 3516,  8.4,  0.4,  0.4, 57, 57, 5.87,204, 2.6
2026-09-25 11:30:00,117.5600, 3.3300, 648.0, 3827,  5.8,  1.7,  1.7, 75, 75, 6.70,170, 3.0
2026-09-25 11:30:00,117.5600, 3.3300, 629.0, 4070,  5.4, -4.6, -4.1, 48, 48, 4.33,143, 3.4
2026-09-25 11:30:00,117.5600, 3.3300, 620.0, 4188,  4.5, -6.4, -5.7, 45, 45, 3.82,130, 3.6
2026-09-25 11:30:00,117.5600, 3.3300, 619.0, 4201,  4.4, -6.6, -5.9, 45, 45, 3.77,130, 3.6
2026-09-25 11:30:00,117.5600, 3.3300, 554.0, 5096,  0.4, -8.6, -7.6, 51, 51, 3.61,104, 6.3
2026-09-25 11:30:00,117.5600, 3.3300, 545.0, 5227, -0.3, -5.1, -4.5, 70, 70, 4.81,100, 6.7
2026-09-25 11:30:00,117.5600, 3.3300, 500.0, 5910, -5.1, -8.5, -7.6, 77, 81, 4.03, 80, 8.8
2026-09-25 11:30:00,117.5600, 3.3300, 463.0, 6512, -8.9,-11.4,-10.2, 82, 89, 3.46, 39, 4.3
2026-09-25 11:30:00,117.5600, 3.3300, 437.0, 6960,-10.9,-13.3,-11.9, 82, 92, 3.14,  9, 0.9
2026-09-25 11:30:00,117.5600, 3.3300, 430.0, 7085,-10.4,-24.7,-22.2, 30, 33, 1.21,  0, 0.0
2026-09-25 11:30:00,117.5600, 3.3300, 429.0, 7103,-10.3,-26.3,-23.7, 26, 28, 1.04,  2, 0.0
2026-09-25 11:30:00,117.5600, 3.3300, 400.0, 7640,-13.5,-38.5,-35.1, 10, 12, 0.34, 70, 1.5
2026-09-25 11:30:00,117.5600, 3.3300, 394.0, 7755,-13.9,-38.9,-35.5, 10, 12, 0.34, 75, 2.2
2026-09-25 11:30:00,117.5600, 3.3300, 373.0, 8168,-17.3,-32.3,-29.3, 26, 31, 0.68, 92, 4.6
2026-09-25 11:30:00,117.5600, 3.3300, 347.0, 8706,-20.1,-38.8,-35.3, 17, 21, 0.39,115, 7.7
2026-09-25 11:30:00,117.5600, 3.3300, 338.0, 8902,-21.1,-41.1,-37.5, 15, 18, 0.31,111, 7.6
2026-09-25 11:30:00,117.5600, 3.3300, 300.0, 9770,-28.5,-41.5,-37.9, 28, 37, 0.34, 95, 7.2
2026-09-25 11:30:00,117.5600, 3.3300, 250.0,11040,-39.5,-54.5,-50.3, 19, 28, 0.09,100,10.8
2026-09-25 11:30:00,117.5600, 3.3300, 239.0,11343,-42.1,-56.8,-52.5, 19, 28, 0.07,105,11.3
2026-09-25 11:30:00,117.5600, 3.3300, 214.0,12087,-48.5,-62.5,-58.0, 19, 30, 0.04, 78,11.7
2026-09-25 11:30:00,117.5600, 3.3300, 203.0,12432,-51.2,-56.4,-52.1, 54, 88, 0.09, 65,11.8
2026-09-25 11:30:00,117.5600, 3.3300, 200.0,12530,-51.9,-54.7,-50.5, 72,119, 0.12, 65,10.3
2026-09-25 11:30:00,117.5600, 3.3300, 175.0,13380,-59.5,-66.5,-61.9, 40, 72, 0.03,100,14.4
2026-09-25 11:30:00,117.5600, 3.3300, 150.0,14330,-65.7,-74.7,-70.0, 28, 53, 0.01, 70,12.9
2026-09-25 11:30:00,117.5600, 3.3300, 113.0,15990,-78.9,-84.9,-80.1, 38, 82, 0.00, 85, 8.7
2026-09-25 11:30:00,117.5600, 3.3300, 102.0,16568,-80.7,-86.7,-81.9, 38, 81, 0.00, 90, 7.2
2026-09-25 11:30:00,117.5600, 3.3300, 100.0,16680,-79.5,-84.5,-79.7, 45, 96, 0.00, 85, 9.8
2026-09-25 11:30:00,117.5600, 3.3300,  95.3,16955,-74.9,-79.9,-75.1, 47, 96, 0.01, 87, 8.5
2026-09-25 11:30:00,117.5600, 3.3300,  76.7,18207,-76.3,-82.3,-77.5, 39, 82, 0.01, 97, 2.7
2026-09-25 11:30:00,117.5600, 3.3300,  72.0,18576,-72.3,-79.0,-74.2, 37, 74, 0.01,100, 1.0
2026-09-25 11:30:00,117.5600, 3.3300,  70.0,18740,-70.5,-77.5,-72.8, 36, 71, 0.02,245, 4.6
2026-09-25 11:30:00,117.5600, 3.3300,  61.2,19553,-62.3,-75.3,-70.6, 17, 30, 0.02,254,13.5
2026-09-25 11:30:00,117.5600, 3.3300,  52.0,20558,-62.6,-84.5,-79.7,  4,  8, 0.01,265,24.2
2026-09-25 11:30:00,117.5600, 3.3300,  50.0,20800,-62.7,-86.7,-81.9,  3,  5, 0.00,275,22.1
2026-09-25 11:30:00,117.5600, 3.3300,  43.0,21729,-62.1,-89.7,-84.9,  2,  3, 0.00,315,11.3
2026-09-25 11:30:00,117.5600, 3.3300,  40.5,22098,-61.9,-90.9,-86.1,  1,  2, 0.00,310,10.7
2026-09-25 11:30:00,117.5600, 3.3300,  30.0,24000,-50.7,-82.7,-77.9,  1,  2, 0.02,285, 7.7
2026-09-25 11:30:00,117.5600, 3.3300,  20.0,26610,-52.9,-84.9,-80.1,  1,  2, 0.02,290,20.1
2026-09-25 11:30:00,117.5600, 3.3300,  18.2,27221,-50.9,-82.9,-78.1,  1,  2, 0.03,286,17.3
