time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:16:00,-81.2100,68.7600,1010.0,    6,  1.4,  1.4,  1.4,100,100, 4.19,170, 3.1
2026-09-11 11:16:00,-81.2100,68.7600,1000.0,   89,  1.2,  1.1,  1.1, 99, 99, 4.14,180, 3.1
2026-09-11 11:16:00,-81.2100,68.7600, 973.5,  305, -0.1, -0.2, -0.2, 99, 99, 3.88,165, 3.1
2026-09-11 11:16:00,-81.2100,68.7600, 973.0,  309, -0.1, -0.2, -0.2, 99, 99, 3.87,166, 3.1
2026-09-11 11:16:00,-81.2100,68.7600, 970.0,  334,  0.6, -2.2, -2.0, 81, 81, 3.35,172, 3.2
2026-09-11 11:16:00,-81.2100,68.7600, 961.0,  409,  0.8, -1.0, -0.9, 88, 88, 3.70,191, 3.4
2026-09-11 11:16:00,-81.2100,68.7600, 948.0,  518,  1.2, -2.6, -2.3, 76, 76, 3.33,217, 3.8
2026-09-11 11:16:00,-81.2100,68.7600, 937.3,  610,  0.9, -3.3, -3.0, 73, 73, 3.19,240, 4.1
2026-09-11 11:16:00,-81.2100,68.7600, 932.0,  655,  0.8, -3.7, -3.3, 72, 72, 3.12,242, 4.3
2026-09-11 11:16:00,-81.2100,68.7600, 925.0,  716,  0.6, -6.4, -5.7, 59, 59, 2.56,245, 4.6
2026-09-11 11:16:00,-81.2100,68.7600, 913.0,  821,  0.4,-11.6,-10.3, 40, 40, 1.72,256, 3.3
2026-09-11 11:16:00,-81.2100,68.7600, 908.0,  865,  0.4, -7.6, -6.8, 55, 55, 2.38,260, 2.7
2026-09-11 11:16:00,-81.2100,68.7600, 906.0,  882,  0.4, -2.6, -2.3, 80, 80, 3.48,262, 2.5
2026-09-11 11:16:00,-81.2100,68.7600, 902.4,  914,  0.4, -3.0, -2.6, 78, 78, 3.40,265, 2.1
2026-09-11 11:16:00,-81.2100,68.7600, 889.0, 1034,  0.4, -4.4, -3.9, 70, 70, 3.10,271, 4.3
2026-09-11 11:16:00,-81.2100,68.7600, 868.6, 1219, -1.0, -4.7, -4.2, 76, 77, 3.10,280, 7.7
2026-09-11 11:16:00,-81.2100,68.7600, 850.0, 1392, -2.3, -5.0, -4.4, 82, 83, 3.10,280,10.3
2026-09-11 11:16:00,-81.2100,68.7600, 804.1, 1829, -6.4, -7.0, -6.3, 95,101, 2.80,280, 9.8
2026-09-11 11:16:00,-81.2100,68.7600, 790.0, 1968, -7.7, -7.7, -6.8,100,108, 2.71,275,10.5
2026-09-11 11:16:00,-81.2100,68.7600, 776.0, 2107, -8.7, -9.0, -8.0, 98,106, 2.49,271,11.2
2026-09-11 11:16:00,-81.2100,68.7600, 775.0, 2117, -8.9,-10.7, -9.5, 87, 95, 2.18,271,11.2
2026-09-11 11:16:00,-81.2100,68.7600, 774.0, 2127, -8.9,-11.6,-10.3, 81, 88, 2.03,270,11.3
2026-09-11 11:16:00,-81.2100,68.7600, 773.3, 2134, -8.8,-15.4,-13.7, 59, 64, 1.50,270,11.3
2026-09-11 11:16:00,-81.2100,68.7600, 773.0, 2137, -8.7,-16.7,-14.9, 52, 57, 1.34,270,11.3
2026-09-11 11:16:00,-81.2100,68.7600, 771.0, 2157, -8.3,-19.3,-17.3, 41, 44, 1.08,270,11.2
2026-09-11 11:16:00,-81.2100,68.7600, 770.0, 2167, -6.3,-31.3,-28.4, 12, 13, 0.36,269,11.1
2026-09-11 11:16:00,-81.2100,68.7600, 769.0, 2177, -4.3,-30.3,-27.4, 11, 12, 0.40,269,11.0
2026-09-11 11:16:00,-81.2100,68.7600, 767.0, 2198, -3.5,-30.5,-27.6, 10, 11, 0.39,269,10.9
2026-09-11 11:16:00,-81.2100,68.7600, 743.9, 2438, -4.2,-36.1,-32.9,  6,  7, 0.24,265, 9.3
2026-09-11 11:16:00,-81.2100,68.7600, 721.0, 2685, -4.9,-41.9,-38.3,  4,  4, 0.13,269, 7.2
2026-09-11 11:16:00,-81.2100,68.7600, 715.6, 2743, -5.4,-38.8,-35.4,  5,  5, 0.19,270, 6.7
