time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 57.1300,65.1200,1023.0,   58,  9.0,  4.1,  4.1, 71, 71, 5.02,315, 3.0
2026-09-23 11:30:00, 57.1300,65.1200,1008.0,  183,  7.6,  2.0,  2.0, 68, 68, 4.37,335, 4.0
2026-09-23 11:30:00, 57.1300,65.1200,1000.0,  250,  6.8,  0.8,  0.8, 66, 66, 4.05,330, 4.0
2026-09-23 11:30:00, 57.1300,65.1200, 979.0,  423,  5.3, -0.1, -0.1, 68, 68, 3.88,320, 5.0
2026-09-23 11:30:00, 57.1300,65.1200, 929.0,  849,  1.7, -2.3, -2.1, 75, 75, 3.47,335, 7.0
2026-09-23 11:30:00, 57.1300,65.1200, 925.0,  884,  1.4, -2.5, -2.2, 75, 75, 3.44,330, 7.0
2026-09-23 11:30:00, 57.1300,65.1200, 908.0, 1033,  0.0, -3.3, -2.9, 78, 78, 3.30,326, 6.6
2026-09-23 11:30:00, 57.1300,65.1200, 883.0, 1256, -1.2, -4.3, -3.8, 79, 80, 3.14,320, 6.0
2026-09-23 11:30:00, 57.1300,65.1200, 857.0, 1494, -2.5, -5.4, -4.8, 80, 82, 2.98,328, 6.0
2026-09-23 11:30:00, 57.1300,65.1200, 850.0, 1559, -2.9, -6.2, -5.5, 78, 80, 2.83,330, 6.0
2026-09-23 11:30:00, 57.1300,65.1200, 815.0, 1891, -4.4, -9.0, -8.0, 70, 73, 2.37,335, 7.0
2026-09-23 11:30:00, 57.1300,65.1200, 804.0, 1998, -4.9, -9.9, -8.8, 68, 71, 2.24,333, 7.4
2026-09-23 11:30:00, 57.1300,65.1200, 751.0, 2538, -1.5,-15.5,-13.9, 34, 34, 1.52,322, 9.7
2026-09-23 11:30:00, 57.1300,65.1200, 700.0, 3095, -4.1,-22.1,-19.9, 23, 24, 0.93,310,12.0
2026-09-23 11:30:00, 57.1300,65.1200, 658.0, 3579, -6.4,-27.3,-24.6, 17, 18, 0.62,305,12.0
2026-09-23 11:30:00, 57.1300,65.1200, 642.0, 3772, -7.3,-29.3,-26.5, 15, 17, 0.53,312,12.9
2026-09-23 11:30:00, 57.1300,65.1200, 623.0, 4003, -9.1,-30.0,-27.2, 17, 18, 0.51,320,14.0
2026-09-23 11:30:00, 57.1300,65.1200, 591.0, 4409,-12.3,-31.3,-28.4, 19, 21, 0.47,325,13.5
2026-09-23 11:30:00, 57.1300,65.1200, 557.0, 4857,-14.5,-35.8,-32.6, 15, 17, 0.32,330,13.0
2026-09-23 11:30:00, 57.1300,65.1200, 508.0, 5552,-17.9,-42.9,-39.2,  9, 11, 0.17,330,13.0
2026-09-23 11:30:00, 57.1300,65.1200, 500.0, 5670,-18.9,-42.9,-39.2, 10, 12, 0.17,330,13.0
2026-09-23 11:30:00, 57.1300,65.1200, 428.0, 6807,-26.9,-48.9,-44.9, 11, 14, 0.11,323,13.7
2026-09-23 11:30:00, 57.1300,65.1200, 412.0, 7080,-28.9,-43.9,-40.2, 22, 30, 0.19,321,13.9
2026-09-23 11:30:00, 57.1300,65.1200, 400.0, 7290,-30.9,-42.9,-39.2, 30, 40, 0.22,320,14.0
2026-09-23 11:30:00, 57.1300,65.1200, 376.0, 7726,-35.3,-43.3,-39.6, 44, 62, 0.22,320,13.4
2026-09-23 11:30:00, 57.1300,65.1200, 360.0, 8028,-37.1,-44.1,-40.4, 48, 69, 0.21,320,13.1
2026-09-23 11:30:00, 57.1300,65.1200, 358.0, 8066,-37.3,-44.5,-40.7, 47, 68, 0.21,320,13.0
2026-09-23 11:30:00, 57.1300,65.1200, 337.0, 8478,-39.8,-48.6,-44.6, 39, 57, 0.14,350,13.0
2026-09-23 11:30:00, 57.1300,65.1200, 317.0, 8894,-42.3,-52.8,-48.6, 31, 47, 0.09, 10,17.0
2026-09-23 11:30:00, 57.1300,65.1200, 300.0, 9270,-44.5,-56.5,-52.2, 25, 39, 0.06, 15,18.0
2026-09-23 11:30:00, 57.1300,65.1200, 287.0, 9565,-45.9,-58.9,-54.5, 22, 34, 0.05, 18,18.0
2026-09-23 11:30:00, 57.1300,65.1200, 280.0, 9727,-47.0,-60.0,-55.6, 22, 34, 0.04, 20,18.0
2026-09-23 11:30:00, 57.1300,65.1200, 264.0,10114,-49.5,-62.5,-58.0, 21, 34, 0.03, 15,21.0
2026-09-23 11:30:00, 57.1300,65.1200, 258.0,10265,-50.5,-63.5,-59.0, 20, 33, 0.03, 17,20.2
2026-09-23 11:30:00, 57.1300,65.1200, 250.0,10470,-51.1,-64.1,-59.6, 20, 33, 0.03, 20,19.0
2026-09-23 11:30:00, 57.1300,65.1200, 228.0,11066,-53.5,-66.5,-61.9, 19, 33, 0.02, 10,18.0
2026-09-23 11:30:00, 57.1300,65.1200, 219.0,11326,-52.8,-65.8,-61.3, 20, 33, 0.03, 10,16.0
2026-09-23 11:30:00, 57.1300,65.1200, 217.0,11385,-52.7,-65.7,-61.2, 20, 33, 0.03,  9,15.8
2026-09-23 11:30:00, 57.1300,65.1200, 205.0,11751,-54.5,-68.5,-63.9, 17, 28, 0.02,  3,14.5
2026-09-23 11:30:00, 57.1300,65.1200, 200.0,11910,-53.3,-67.3,-62.7, 17, 29, 0.02,  0,14.0
2026-09-23 11:30:00, 57.1300,65.1200, 192.0,12174,-52.8,-67.2,-62.6, 16, 27, 0.02,345,13.0
2026-09-23 11:30:00, 57.1300,65.1200, 180.0,12592,-52.0,-67.1,-62.5, 15, 25, 0.03,340,11.0
2026-09-23 11:30:00, 57.1300,65.1200, 169.0,13000,-51.3,-67.0,-62.4, 14, 23, 0.03,325,14.0
2026-09-23 11:30:00, 57.1300,65.1200, 164.0,13194,-50.9,-66.9,-62.3, 14, 22, 0.03,337,13.5
2026-09-23 11:30:00, 57.1300,65.1200, 159.0,13394,-52.0,-68.0,-63.4, 13, 22, 0.03,350,13.0
2026-09-23 11:30:00, 57.1300,65.1200, 150.0,13770,-54.1,-70.1,-65.5, 13, 21, 0.02,340,12.0
2026-09-23 11:30:00, 57.1300,65.1200, 143.0,14076,-55.3,-72.3,-67.6, 11, 18, 0.02,330,11.0
2026-09-23 11:30:00, 57.1300,65.1200, 142.0,14121,-55.5,-72.5,-67.8, 11, 18, 0.02,329,11.1
