time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:01:31,134.4769, 7.3363,1008.2,   51, 28.8, 25.0, 25.0, 80, 80,20.16,230, 3.6
2026-09-05 23:01:45,134.5416, 7.3686, 996.6,  154, 27.6, 24.2, 24.2, 82, 82,19.43,229, 2.6
2026-09-05 23:01:58,134.5420, 7.3688, 988.6,  226, 26.9, 24.1, 24.1, 85, 85,19.42,237, 3.1
2026-09-05 23:02:11,134.5423, 7.3690, 979.3,  310, 26.2, 23.8, 23.8, 87, 87,19.30,248, 2.9
2026-09-05 23:02:24,134.5425, 7.3691, 970.0,  394, 25.4, 23.6, 23.6, 90, 90,19.25,264, 3.1
2026-09-05 23:02:37,134.5430, 7.3690, 962.3,  464, 24.6, 23.5, 23.5, 93, 93,19.20,270, 3.9
2026-09-05 23:02:50,134.5435, 7.3690, 955.0,  532, 24.0, 23.2, 23.2, 95, 95,19.03,263, 4.4
2026-09-05 23:03:03,134.5441, 7.3692, 947.7,  599, 23.6, 22.4, 22.4, 93, 93,18.23,260, 4.5
2026-09-05 23:03:16,134.5446, 7.3692, 940.8,  663, 23.1, 22.0, 22.0, 93, 93,17.90,254, 4.4
2026-09-05 23:03:29,134.5450, 7.3695, 933.1,  735, 22.6, 21.5, 21.5, 93, 93,17.53,250, 4.6
2026-09-05 23:03:42,134.5456, 7.3696, 925.7,  804, 22.1, 21.1, 21.1, 94, 94,17.23,247, 4.9
2026-09-05 23:03:54,134.5460, 7.3699, 919.1,  867, 21.5, 20.8, 20.8, 95, 95,17.00,239, 5.1
2026-09-05 23:04:07,134.5465, 7.3702, 912.8,  927, 22.0, 18.3, 18.3, 80, 80,14.64,236, 5.1
2026-09-05 23:04:20,134.5471, 7.3706, 906.0,  993, 21.6, 18.5, 18.5, 82, 82,14.90,229, 4.2
2026-09-05 23:04:33,134.5473, 7.3709, 898.6, 1064, 21.6, 16.2, 16.2, 71, 71,12.99,216, 3.0
2026-09-05 23:04:46,134.5474, 7.3711, 891.2, 1135, 21.4, 16.2, 16.2, 73, 73,13.14,196, 2.4
2026-09-05 23:04:59,134.5474, 7.3714, 883.7, 1208, 21.0, 16.0, 16.0, 73, 73,13.06,179, 2.2
2026-09-05 23:05:12,134.5475, 7.3717, 877.3, 1272, 20.7, 15.6, 15.6, 73, 73,12.81,163, 2.2
2026-09-05 23:05:25,134.5473, 7.3719, 869.7, 1347, 20.3, 14.9, 14.9, 71, 71,12.33,151, 2.6
2026-09-05 23:05:38,134.5471, 7.3723, 862.7, 1417, 20.0, 14.6, 14.6, 71, 71,12.20,148, 3.1
2026-09-05 23:05:51,134.5469, 7.3725, 855.7, 1488, 19.8, 13.4, 13.4, 67, 67,11.39,147, 3.6
2026-09-05 23:06:03,134.5468, 7.3729, 848.8, 1557, 19.2, 13.8, 13.8, 71, 71,11.80,141, 4.3
2026-09-05 23:06:16,134.5463, 7.3733, 842.2, 1625, 18.9, 12.7, 12.7, 67, 67,11.02,141, 4.1
2026-09-05 23:06:29,134.5461, 7.3736, 836.0, 1688, 18.6, 11.8, 11.8, 64, 64,10.43,148, 3.2
2026-09-05 23:06:42,134.5460, 7.3739, 829.4, 1756, 18.4, 10.7, 10.7, 61, 61, 9.79,139, 3.2
2026-09-05 23:06:55,134.5455, 7.3743, 823.8, 1815, 18.1, 10.2, 10.2, 60, 60, 9.50,119, 2.6
2026-09-05 23:07:08,134.5454, 7.3743, 817.8, 1877, 17.8,  9.1,  9.1, 57, 57, 8.91, 86, 1.2
2026-09-05 23:07:21,134.5453, 7.3743, 812.0, 1938, 17.4,  8.7,  8.7, 57, 57, 8.74,356, 1.1
2026-09-05 23:07:34,134.5454, 7.3740, 805.9, 2002, 17.0,  8.1,  8.1, 56, 56, 8.46,345, 2.2
2026-09-05 23:07:47,134.5454, 7.3737, 799.7, 2068, 16.7,  7.3,  7.3, 54, 54, 8.02,345, 2.6
2026-09-05 23:08:00,134.5455, 7.3734, 793.3, 2136, 16.6,  5.9,  5.9, 49, 49, 7.37,336, 2.3
2026-09-05 23:08:13,134.5457, 7.3733, 786.9, 2206, 16.0,  6.1,  6.1, 52, 52, 7.52,334, 1.8
2026-09-05 23:08:26,134.5457, 7.3731, 779.4, 2287, 15.3,  5.9,  5.9, 54, 54, 7.50,355, 1.4
2026-09-05 23:08:39,134.5457, 7.3729, 773.9, 2346, 14.7,  6.0,  6.0, 56, 56, 7.60, 67, 0.6
2026-09-05 23:08:52,134.5456, 7.3731, 768.0, 2411, 14.2,  5.8,  5.8, 57, 57, 7.53,153, 1.3
2026-09-05 23:09:05,134.5455, 7.3732, 762.5, 2472, 14.1,  4.0,  4.0, 51, 51, 6.72,180, 1.9
2026-09-05 23:09:18,134.5456, 7.3733, 756.3, 2542, 13.7,  3.8,  3.8, 51, 51, 6.68,192, 2.0
2026-09-05 23:09:31,134.5456, 7.3738, 751.1, 2599, 13.5,  2.4,  2.4, 47, 47, 6.09,203, 1.4
2026-09-05 23:09:44,134.5457, 7.3738, 745.7, 2660, 13.2,  1.6,  1.6, 45, 45, 5.77,237, 1.6
2026-09-05 23:09:57,134.5459, 7.3738, 739.7, 2728, 13.0,  2.0,  2.0, 47, 47, 6.01,237, 2.6
2026-09-05 23:10:10,134.5462, 7.3741, 734.2, 2791, 12.5,  1.6,  1.6, 47, 47, 5.86,250, 2.6
2026-09-05 23:10:23,134.5466, 7.3741, 728.5, 2856, 12.0,  1.6,  1.6, 49, 49, 5.89,256, 2.0
2026-09-05 23:10:36,134.5466, 7.3742, 723.6, 2912, 11.5,  1.4,  1.4, 50, 50, 5.88,265, 2.3
2026-09-05 23:10:49,134.5471, 7.3741, 717.6, 2982, 10.9,  1.5,  1.5, 52, 52, 5.93,279, 3.1
2026-09-05 23:11:02,134.5474, 7.3741, 712.2, 3045, 10.6,  1.4,  1.4, 53, 53, 5.95,271, 2.7
2026-09-05 23:11:15,134.5478, 7.3741, 705.9, 3119, 10.2,  0.7,  0.7, 51, 51, 5.70,246, 2.0
2026-09-05 23:11:27,134.5479, 7.3742, 700.0, 3189,  9.8,  1.1,  1.1, 54, 54, 5.93,203, 1.6
2026-09-05 23:11:40,134.5478, 7.3745, 695.2, 3246,  9.4,  1.0,  1.0, 56, 56, 5.93,176, 1.8
2026-09-05 23:11:53,134.5478, 7.3747, 690.3, 3304,  8.8,  1.0,  1.0, 58, 58, 5.97,173, 2.3
2026-09-05 23:12:06,134.5478, 7.3750, 684.4, 3376,  8.7, -0.0, -0.0, 54, 54, 5.58,173, 3.0
2026-09-05 23:12:19,134.5477, 7.3755, 679.3, 3437,  8.7,  0.1,  0.1, 55, 55, 5.68,171, 2.8
2026-09-05 23:12:32,134.5477, 7.3756, 673.4, 3510,  8.4,  1.6,  1.6, 62, 62, 6.39,179, 1.8
2026-09-05 23:12:45,134.5478, 7.3758, 667.9, 3578,  8.3,  0.8,  0.8, 59, 59, 6.07,177, 1.2
2026-09-05 23:12:58,134.5477, 7.3759, 662.6, 3644,  8.1, -1.8, -1.6, 49, 49, 5.05,158, 1.3
2026-09-05 23:13:11,134.5476, 7.3762, 657.2, 3711,  7.8, -0.9, -0.8, 54, 54, 5.45,168, 1.6
2026-09-05 23:13:24,134.5477, 7.3762, 651.9, 3778,  7.6, -0.6, -0.6, 56, 56, 5.61,179, 1.8
2026-09-05 23:13:37,134.5476, 7.3766, 647.1, 3839,  7.4, -0.8, -0.7, 56, 56, 5.58,181, 1.8
2026-09-05 23:13:50,134.5476, 7.3767, 642.1, 3903,  7.0, -1.4, -1.2, 55, 55, 5.40,177, 1.3
2026-09-05 23:14:03,134.5476, 7.3768, 637.4, 3963,  6.5, -1.2, -1.1, 58, 58, 5.50,152, 0.8
2026-09-05 23:14:16,134.5475, 7.3769, 631.2, 4043,  5.8, -0.5, -0.4, 64, 64, 5.87,140, 0.9
2026-09-05 23:14:29,134.5474, 7.3771, 625.7, 4115,  5.4, -3.1, -2.8, 54, 54, 4.86,127, 0.9
2026-09-05 23:14:42,134.5473, 7.3771, 619.6, 4195,  5.1, -3.6, -3.2, 54, 54, 4.74,117, 1.0
2026-09-05 23:14:55,134.5472, 7.3771, 614.1, 4267,  4.7, -4.0, -3.6, 53, 53, 4.62, 97, 1.2
2026-09-05 23:15:08,134.5471, 7.3771, 608.9, 4337,  4.3, -5.6, -5.0, 48, 48, 4.14, 61, 1.3
2026-09-05 23:15:21,134.5469, 7.3770, 602.9, 4417,  3.7, -4.8, -4.3, 54, 54, 4.44, 74, 1.3
2026-09-05 23:15:34,134.5468, 7.3771, 598.0, 4484,  3.1, -3.8, -3.4, 60, 60, 4.82, 91, 1.2
2026-09-05 23:15:47,134.5467, 7.3770, 592.9, 4552,  2.4, -2.0, -1.8, 73, 73, 5.57, 72, 1.1
2026-09-05 23:16:00,134.5465, 7.3769, 587.8, 4622,  1.8, -2.3, -2.0, 74, 74, 5.51, 79, 1.3
2026-09-05 23:16:13,134.5463, 7.3769, 583.3, 4685,  1.2, -2.7, -2.4, 75, 75, 5.39,100, 1.1
2026-09-05 23:16:26,134.5463, 7.3770, 578.5, 4751,  0.7, -2.8, -2.5, 78, 78, 5.38, 96, 1.2
2026-09-05 23:16:39,134.5461, 7.3769, 573.7, 4818,  0.3, -3.3, -3.0, 76, 76, 5.22, 77, 1.6
2026-09-05 23:16:52,134.5459, 7.3769, 568.9, 4886, -0.0, -4.9, -4.3, 70, 70, 4.69, 60, 1.6
2026-09-05 23:17:05,134.5457, 7.3768, 564.8, 4944, -0.5, -5.4, -4.8, 69, 70, 4.53, 38, 1.7
2026-09-05 23:17:18,134.5456, 7.3765, 560.4, 5006, -1.0, -5.7, -5.1, 70, 71, 4.46, 32, 1.2
2026-09-05 23:17:31,134.5455, 7.3765, 555.9, 5071, -1.4, -5.7, -5.1, 72, 73, 4.49,228, 0.7
2026-09-05 23:17:44,134.5458, 7.3767, 550.9, 5142, -1.7, -8.1, -7.2, 62, 63, 3.78,249, 1.3
2026-09-05 23:17:57,134.5458, 7.3767, 546.5, 5206, -2.3, -7.0, -6.3, 70, 72, 4.13,274, 0.8
2026-09-05 23:18:10,134.5460, 7.3767, 542.4, 5266, -2.8, -8.3, -7.4, 66, 67, 3.77,222, 0.9
