time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:02:50,-100.7616,46.7717, 949.0,  506, 27.1, 18.4, 18.4, 59, 59,14.17, 68, 2.1
2026-09-03 23:03:04,-100.7623,46.7717, 940.6,  586, 25.7, 18.1, 18.1, 63, 63,14.03,123, 2.1
2026-09-03 23:03:18,-100.7626,46.7719, 933.3,  654, 24.6, 17.8, 17.8, 66, 66,13.87,136, 2.5
2026-09-03 23:03:32,-100.7630,46.7721, 927.1,  713, 23.6, 17.5, 17.5, 69, 69,13.73,124, 2.2
2026-09-03 23:03:46,-100.7633,46.7722, 920.8,  772, 22.8, 17.3, 17.3, 71, 71,13.63,117, 2.1
2026-09-03 23:04:00,-100.7637,46.7723, 914.9,  828, 22.2, 17.2, 17.2, 73, 73,13.59,111, 2.3
2026-09-03 23:04:14,-100.7642,46.7724, 908.8,  886, 21.7, 16.9, 16.9, 75, 75,13.48,106, 2.8
2026-09-03 23:04:28,-100.7648,46.7725, 903.3,  939, 20.9, 16.6, 16.6, 76, 76,13.23,107, 3.2
2026-09-03 23:04:42,-100.7652,46.7726, 894.5, 1024, 20.2, 16.2, 16.2, 78, 78,13.02,111, 2.9
2026-09-03 23:04:56,-100.7654,46.7727, 886.8, 1099, 20.0, 15.4, 15.4, 75, 75,12.49,122, 1.9
2026-09-03 23:05:10,-100.7655,46.7726, 879.4, 1172, 20.1, 14.4, 14.4, 69, 69,11.78, 56, 1.3
2026-09-03 23:05:24,-100.7653,46.7722, 872.3, 1241, 20.7, 12.8, 12.8, 61, 61,10.74,351, 2.3
2026-09-03 23:05:38,-100.7651,46.7717, 865.2, 1311, 21.7, 10.6, 10.6, 49, 49, 9.32,340, 4.3
2026-09-03 23:05:52,-100.7644,46.7710, 858.1, 1384, 21.8,  8.5,  8.5, 43, 43, 8.16,335, 6.1
2026-09-03 23:06:06,-100.7637,46.7703, 851.1, 1455, 21.9,  5.0,  5.0, 33, 33, 6.42,323, 7.0
2026-09-03 23:06:20,-100.7625,46.7697, 844.2, 1525, 21.7,  2.7,  2.7, 28, 28, 5.50,313, 7.6
2026-09-03 23:06:34,-100.7612,46.7690, 837.8, 1591, 21.5,  0.9,  0.9, 25, 25, 4.87,307, 8.5
2026-09-03 23:06:48,-100.7597,46.7682, 831.4, 1657, 21.0, -0.1, -0.1, 24, 24, 4.57,306,10.1
2026-09-03 23:07:02,-100.7580,46.7673, 824.1, 1733, 20.3, -0.6, -0.6, 25, 25, 4.44,307,11.3
2026-09-03 23:07:16,-100.7563,46.7664, 817.6, 1800, 19.7, -1.2, -1.1, 24, 24, 4.29,310,12.0
2026-09-03 23:07:30,-100.7545,46.7654, 811.0, 1871, 19.0, -1.8, -1.6, 24, 24, 4.15,308,12.5
2026-09-03 23:07:44,-100.7525,46.7645, 803.7, 1948, 18.3, -2.2, -2.0, 25, 25, 4.04,306,12.9
2026-09-03 23:07:58,-100.7505,46.7635, 797.1, 2019, 17.7, -2.8, -2.5, 25, 25, 3.90,305,13.3
2026-09-03 23:08:12,-100.7484,46.7625, 790.8, 2086, 17.1, -3.4, -3.0, 24, 24, 3.76,305,14.3
2026-09-03 23:08:26,-100.7462,46.7614, 784.7, 2153, 16.5, -3.7, -3.3, 25, 25, 3.72,306,14.5
2026-09-03 23:08:40,-100.7441,46.7603, 778.4, 2222, 16.0, -3.6, -3.2, 26, 26, 3.78,306,14.4
2026-09-03 23:08:54,-100.7419,46.7596, 772.0, 2291, 15.5, -3.4, -3.0, 27, 27, 3.85,303,13.9
2026-09-03 23:09:08,-100.7398,46.7588, 764.8, 2370, 14.9, -3.6, -3.2, 28, 28, 3.84,297,13.1
2026-09-03 23:09:22,-100.7376,46.7581, 758.7, 2438, 14.2, -3.8, -3.4, 29, 29, 3.81,294,12.8
2026-09-03 23:09:36,-100.7355,46.7575, 752.4, 2507, 13.4, -4.0, -3.6, 30, 30, 3.77,293,12.9
2026-09-03 23:09:50,-100.7332,46.7570, 744.6, 2596, 12.7, -4.1, -3.6, 31, 31, 3.79,290,12.6
2026-09-03 23:10:04,-100.7309,46.7564, 737.2, 2679, 12.0, -4.1, -3.6, 32, 32, 3.83,290,13.2
2026-09-03 23:10:18,-100.7285,46.7560, 730.6, 2754, 11.3, -4.0, -3.5, 34, 34, 3.89,289,14.1
2026-09-03 23:10:32,-100.7258,46.7557, 724.1, 2828, 10.8, -3.8, -3.3, 36, 36, 4.00,281,14.2
