time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:32, 20.9357,50.0276, 994.2,  194, 23.7,  7.7,  7.7, 36, 36, 6.65,301, 1.8
2026-09-03 11:15:44, 20.9355,50.0275, 987.6,  252, 20.8, 12.9, 12.9, 61, 61, 9.48,312, 2.3
2026-09-03 11:15:56, 20.9358,50.0272, 981.0,  309, 20.4, 12.8, 12.8, 62, 62, 9.52,306, 2.8
2026-09-03 11:16:08, 20.9363,50.0270, 975.3,  360, 19.7, 12.6, 12.6, 63, 63, 9.43,310, 3.3
2026-09-03 11:16:20, 20.9367,50.0268, 967.5,  429, 19.1, 12.4, 12.4, 65, 65, 9.38,308, 2.9
2026-09-03 11:16:32, 20.9373,50.0266, 960.7,  490, 18.4, 12.2, 12.2, 67, 67, 9.33,325, 3.1
2026-09-03 11:16:44, 20.9373,50.0263, 953.5,  554, 17.9, 12.2, 12.2, 69, 69, 9.39,329, 3.2
2026-09-03 11:16:56, 20.9376,50.0259, 946.4,  618, 17.3, 12.0, 12.0, 71, 71, 9.37,324, 3.6
2026-09-03 11:17:08, 20.9382,50.0256, 938.2,  692, 16.5, 11.9, 11.9, 74, 74, 9.38,304, 3.9
2026-09-03 11:17:20, 20.9388,50.0255, 930.7,  760, 15.9, 11.7, 11.7, 76, 76, 9.34,301, 4.6
2026-09-03 11:17:32, 20.9396,50.0251, 923.4,  827, 15.5, 11.7, 11.7, 78, 78, 9.42,296, 4.8
2026-09-03 11:17:44, 20.9403,50.0249, 915.5,  900, 14.8, 11.3, 11.3, 80, 80, 9.24,289, 4.3
2026-09-03 11:17:56, 20.9407,50.0248, 906.5,  984, 14.0, 10.7, 10.7, 81, 81, 8.94,274, 3.6
2026-09-03 11:18:08, 20.9414,50.0249, 898.2, 1062, 13.2, 10.8, 10.8, 85, 85, 9.06,266, 3.1
2026-09-03 11:18:20, 20.9420,50.0249, 889.1, 1147, 12.3, 11.2, 11.2, 93, 93, 9.43,264, 2.8
2026-09-03 11:18:32, 20.9422,50.0250, 880.6, 1228, 11.5, 10.9, 10.9, 96, 96, 9.35,261, 3.8
2026-09-03 11:18:44, 20.9432,50.0250, 871.4, 1316, 10.8, 10.8, 10.8,100,100, 9.36,261, 5.2
2026-09-03 11:18:56, 20.9442,50.0251, 863.8, 1389, 10.2, 10.2, 10.2,100,100, 9.09,258, 5.8
2026-09-03 11:19:08, 20.9451,50.0254, 856.1, 1464, 10.0,  8.9,  8.9, 93, 93, 8.41,259, 6.5
2026-09-03 11:19:20, 20.9464,50.0253, 848.1, 1542,  9.8,  7.2,  7.2, 84, 84, 7.53,261, 7.0
2026-09-03 11:19:32, 20.9474,50.0257, 840.7, 1614,  9.6,  5.6,  5.6, 76, 76, 6.79,262, 7.6
2026-09-03 11:19:44, 20.9488,50.0257, 832.6, 1695,  9.2,  5.0,  5.0, 75, 75, 6.57,269, 7.1
2026-09-03 11:19:56, 20.9499,50.0256, 824.0, 1781,  8.5,  4.4,  4.4, 75, 75, 6.37,270, 6.9
2026-09-03 11:20:08, 20.9510,50.0256, 816.0, 1861,  8.0,  4.4,  4.4, 78, 78, 6.45,270, 7.0
2026-09-03 11:20:20, 20.9521,50.0256, 809.2, 1930,  7.1,  4.1,  4.1, 81, 81, 6.35,274, 6.9
2026-09-03 11:20:32, 20.9534,50.0255, 802.4, 1999,  6.5,  4.0,  4.0, 84, 84, 6.37,274, 6.7
2026-09-03 11:20:44, 20.9543,50.0256, 796.3, 2063,  5.8,  3.6,  3.6, 85, 85, 6.22,273, 6.4
2026-09-03 11:20:56, 20.9555,50.0256, 788.4, 2143,  5.3,  3.3,  3.3, 87, 87, 6.18,266, 6.6
2026-09-03 11:21:08, 20.9565,50.0257, 782.7, 2203,  4.8,  3.1,  3.1, 89, 89, 6.10,266, 6.7
2026-09-03 11:21:20, 20.9579,50.0256, 777.1, 2262,  4.4,  2.3,  2.3, 86, 86, 5.83,260, 6.6
2026-09-03 11:21:32, 20.9591,50.0258, 771.8, 2317,  4.0,  1.5,  1.5, 83, 83, 5.52,262, 6.9
2026-09-03 11:21:44, 20.9598,50.0260, 767.8, 2359,  3.7,  1.3,  1.3, 85, 85, 5.49,263, 6.8
2026-09-03 11:21:56, 20.9612,50.0261, 763.1, 2410,  3.3,  1.1,  1.1, 86, 86, 5.44,266, 7.4
2026-09-03 11:22:08, 20.9624,50.0260, 757.5, 2469,  2.9,  1.4,  1.4, 90, 90, 5.61,270, 8.4
2026-09-03 11:22:20, 20.9642,50.0260, 753.5, 2512,  2.7,  0.4,  0.4, 85, 85, 5.23,271, 8.3
2026-09-03 11:22:32, 20.9656,50.0259, 748.6, 2565,  2.2,  0.7,  0.7, 89, 89, 5.38,272, 9.0
2026-09-03 11:22:44, 20.9670,50.0259, 743.6, 2619,  2.0,  0.3,  0.3, 88, 88, 5.25,273, 8.8
2026-09-03 11:22:56, 20.9684,50.0259, 738.2, 2678,  1.5, -0.2, -0.2, 89, 89, 5.12,274, 9.2
2026-09-03 11:23:08, 20.9700,50.0257, 733.0, 2735,  1.0, -0.3, -0.2, 91, 91, 5.12,274, 9.1
2026-09-03 11:23:20, 20.9716,50.0257, 727.9, 2792,  1.0, -1.0, -0.9, 86, 86, 4.88,277, 9.1
2026-09-03 11:23:32, 20.9730,50.0256, 722.1, 2855,  0.6, -1.2, -1.1, 88, 88, 4.86,277, 9.2
2026-09-03 11:23:44, 20.9746,50.0253, 717.4, 2908,  0.4, -5.6, -5.0, 64, 64, 3.51,277, 9.5
2026-09-03 11:23:56, 20.9763,50.0252, 712.2, 2966,  0.0, -4.6, -4.1, 71, 71, 3.81,279, 9.5
2026-09-03 11:24:08, 20.9777,50.0251, 707.1, 3024, -0.6, -2.6, -2.3, 86, 87, 4.47,279, 9.5
2026-09-03 11:24:20, 20.9792,50.0249, 701.4, 3089, -0.9, -2.9, -2.6, 86, 87, 4.40,282, 9.1
2026-09-03 11:24:32, 20.9806,50.0247, 695.8, 3153, -1.2, -3.1, -2.8, 87, 88, 4.36,281, 8.5
2026-09-03 11:24:44, 20.9822,50.0246, 690.6, 3212, -1.5, -3.4, -3.0, 87, 88, 4.32,277, 7.1
2026-09-03 11:24:56, 20.9832,50.0245, 685.2, 3275, -1.7, -8.1, -7.2, 61, 62, 3.02,275, 6.2
2026-09-03 11:25:08, 20.9840,50.0247, 680.5, 3329, -2.1,-10.5, -9.3, 53, 54, 2.53,281, 5.8
2026-09-03 11:25:20, 20.9849,50.0244, 675.6, 3387, -2.3,-10.0, -8.9, 55, 57, 2.65,283, 6.7
2026-09-03 11:25:32, 20.9863,50.0241, 670.6, 3446, -2.4,-13.6,-12.1, 42, 43, 2.00,288, 7.4
2026-09-03 11:25:44, 20.9876,50.0238, 665.6, 3506, -2.8,-11.9,-10.6, 50, 51, 2.31,286, 7.4
2026-09-03 11:25:56, 20.9887,50.0237, 660.7, 3564, -3.2,-12.4,-11.1, 49, 50, 2.24,282, 6.8
2026-09-03 11:26:08, 20.9897,50.0237, 655.2, 3630, -3.6,-11.9,-10.6, 53, 55, 2.35,275, 6.2
2026-09-03 11:26:20, 20.9907,50.0236, 650.5, 3686, -3.7,-12.2,-10.9, 51, 53, 2.30,270, 6.8
2026-09-03 11:26:32, 20.9920,50.0235, 646.0, 3742, -4.0,-12.4,-11.1, 52, 54, 2.28,272, 7.0
2026-09-03 11:26:44, 20.9933,50.0236, 641.1, 3801, -4.2,-12.6,-11.2, 52, 54, 2.27,271, 7.8
2026-09-03 11:26:56, 20.9947,50.0236, 636.2, 3862, -4.7,-10.8, -9.6, 62, 65, 2.64,276, 8.3
2026-09-03 11:27:08, 20.9961,50.0235, 631.4, 3922, -5.1,-10.5, -9.4, 66, 69, 2.71,279, 9.0
