time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:33, -1.1835,60.1396, 999.8,   82, 13.3,  9.4,  9.4, 77, 77, 7.42,250,13.4
2026-09-11 11:15:55, -1.1788,60.1405, 988.5,  178, 11.7,  8.2,  8.2, 79, 79, 6.89,255,13.7
2026-09-11 11:16:17, -1.1731,60.1411, 977.0,  276, 10.7,  8.0,  8.0, 83, 83, 6.89,257,14.6
2026-09-11 11:16:39, -1.1671,60.1416, 963.3,  393,  9.4,  7.7,  7.7, 89, 89, 6.84,259,15.6
2026-09-11 11:17:01, -1.1611,60.1423, 950.1,  507,  8.3,  6.7,  6.7, 90, 90, 6.50,261,15.9
2026-09-11 11:17:23, -1.1547,60.1428, 940.6,  591,  7.5,  6.7,  6.7, 94, 94, 6.53,259,14.9
2026-09-11 11:17:45, -1.1489,60.1433, 930.8,  676,  6.7,  5.8,  5.8, 94, 94, 6.22,257,15.8
2026-09-11 11:18:05, -1.1437,60.1443, 921.9,  756,  6.7,  2.5,  2.5, 75, 75, 4.96,255,15.2
2026-09-11 11:18:27, -1.1373,60.1447, 912.1,  844,  6.5,  1.8,  1.8, 72, 72, 4.77,255,16.6
2026-09-11 11:18:49, -1.1316,60.1458, 902.8,  927,  5.9,  1.4,  1.4, 73, 73, 4.69,255,15.6
2026-09-11 11:19:11, -1.1249,60.1466, 893.6, 1011,  5.2,  1.0,  1.0, 74, 74, 4.59,252,16.6
2026-09-11 11:19:31, -1.1201,60.1474, 885.3, 1087,  4.6,  1.0,  1.0, 78, 78, 4.66,257,15.0
2026-09-11 11:19:53, -1.1136,60.1482, 876.7, 1167,  4.0,  1.2,  1.2, 82, 82, 4.77,256,15.9
2026-09-11 11:20:15, -1.1074,60.1487, 868.7, 1242,  3.5,  0.8,  0.8, 83, 83, 4.68,257,16.8
2026-09-11 11:20:37, -1.1016,60.1498, 860.9, 1314,  2.9,  0.5,  0.5, 84, 84, 4.60,255,15.3
2026-09-11 11:20:59, -1.0950,60.1504, 853.5, 1384,  2.4, -0.0, -0.0, 84, 84, 4.48,255,15.7
2026-09-11 11:21:19, -1.0903,60.1509, 846.2, 1454,  2.2, -0.7, -0.6, 81, 81, 4.30,259,14.9
2026-09-11 11:21:41, -1.0841,60.1518, 837.7, 1535,  1.5, -1.1, -1.0, 83, 83, 4.22,255,14.9
2026-09-11 11:22:03, -1.0784,60.1522, 829.0, 1620,  1.0, -0.8, -0.7, 88, 88, 4.36,261,14.4
2026-09-11 11:22:25, -1.0730,60.1525, 819.4, 1713,  0.3, -1.0, -0.9, 91, 91, 4.33,266,14.7
2026-09-11 11:22:47, -1.0671,60.1525, 810.5, 1800, -0.5, -1.6, -1.4, 92, 92, 4.19,268,15.0
2026-09-11 11:23:07, -1.0616,60.1528, 800.1, 1904, -1.4, -1.8, -1.6, 97, 98, 4.18,263,14.9
2026-09-11 11:23:29, -1.0562,60.1533, 789.9, 2006,  0.1,-10.0, -8.9, 46, 46, 2.26,262,13.4
2026-09-11 11:23:51, -1.0511,60.1539, 778.9, 2118,  1.9,-26.1,-23.5, 10, 10, 0.59,253,11.9
2026-09-11 11:24:13, -1.0470,60.1543, 767.8, 2234,  1.1,-25.4,-22.9, 12, 12, 0.63,260,12.1
