time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 22:45:58,  7.3259,49.6926, 975.5,  376, 10.1,  6.1,  6.1, 76, 76, 6.04,210, 2.6
2026-09-18 22:46:26,  7.3278,49.6934, 959.4,  516, 13.9,  6.8,  6.8, 62, 62, 6.45,245, 8.0
2026-09-18 22:46:54,  7.3314,49.6938, 943.6,  656, 13.4,  6.9,  6.9, 65, 65, 6.64,260, 9.5
2026-09-18 22:47:22,  7.3350,49.6944, 926.3,  811, 12.6,  5.5,  5.5, 62, 62, 6.12,261, 9.7
2026-09-18 22:47:48,  7.3386,49.6945, 911.9,  942, 11.5,  5.1,  5.1, 65, 65, 6.06,268,10.6
2026-09-18 22:48:16,  7.3428,49.6946, 895.1, 1097, 10.1,  5.0,  5.0, 71, 71, 6.12,270,11.2
2026-09-18 22:48:44,  7.3472,49.6946, 877.7, 1261,  8.7,  4.3,  4.3, 74, 74, 5.95,268,10.6
2026-09-18 22:49:12,  7.3510,49.6946, 861.3, 1416,  7.7,  2.0,  2.0, 67, 67, 5.15,273, 9.2
2026-09-18 22:49:38,  7.3541,49.6946, 846.2, 1562,  6.2,  3.1,  3.1, 80, 80, 5.65,264, 9.5
2026-09-18 22:50:06,  7.3579,49.6949, 829.7, 1723,  6.1, -3.1, -2.7, 52, 52, 3.67,272, 9.3
2026-09-18 22:50:34,  7.3613,49.6945, 815.2, 1868,  6.2, -5.2, -4.6, 44, 44, 3.18,277, 8.0
2026-09-18 22:51:02,  7.3643,49.6944, 800.3, 2019,  5.8, -3.3, -2.9, 52, 52, 3.76,271, 6.4
2026-09-18 22:51:30,  7.3660,49.6943, 786.7, 2159,  5.1, -1.4, -1.2, 63, 63, 4.40,293, 3.9
2026-09-18 22:51:58,  7.3678,49.6939, 772.6, 2307,  4.4, -1.5, -1.3, 66, 66, 4.44,275, 6.3
2026-09-18 22:52:26,  7.3703,49.6938, 758.8, 2453,  4.6, -4.6, -4.1, 51, 51, 3.57,287, 5.7
2026-09-18 22:52:54,  7.3724,49.6930, 746.4, 2588,  4.4, -7.9, -7.0, 40, 40, 2.83,295, 7.0
2026-09-18 22:53:22,  7.3751,49.6925, 733.1, 2733,  3.7, -9.6, -8.6, 37, 37, 2.51,289, 7.5
2026-09-18 22:53:50,  7.3775,49.6918, 719.9, 2881,  2.9,-10.9, -9.7, 35, 35, 2.32,302, 5.3
2026-09-18 22:54:18,  7.3786,49.6908, 707.2, 3024,  2.0,-10.2, -9.1, 40, 40, 2.48,327, 5.1
2026-09-18 22:54:44,  7.3797,49.6898, 695.6, 3157,  0.7,-10.5, -9.4, 43, 43, 2.47,328, 5.2
