time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00,113.8600,62.5300, 975.0,  357,  5.8,  2.6,  2.6, 80, 80, 4.73,210, 2.0
2026-09-02 23:30:00,113.8600,62.5300, 965.0,  441,  4.4,  0.0,  0.0, 73, 73, 3.96,222, 2.2
2026-09-02 23:30:00,113.8600,62.5300, 949.0,  578, 10.0,  3.0,  3.0, 62, 62, 5.00,241, 2.5
2026-09-02 23:30:00,113.8600,62.5300, 937.0,  684, 10.4,  1.4,  1.4, 54, 54, 4.52,255, 2.8
2026-09-02 23:30:00,113.8600,62.5300, 925.0,  791,  9.0, -1.0, -0.9, 50, 50, 3.84,270, 3.0
2026-09-02 23:30:00,113.8600,62.5300, 884.0, 1164,  4.4, -4.6, -4.1, 52, 52, 3.07,316, 5.1
2026-09-02 23:30:00,113.8600,62.5300, 870.0, 1295,  4.8, -4.2, -3.7, 52, 52, 3.22,332, 5.8
2026-09-02 23:30:00,113.8600,62.5300, 867.0, 1323,  4.5, -4.5, -4.0, 52, 52, 3.16,335, 6.0
2026-09-02 23:30:00,113.8600,62.5300, 850.0, 1484,  2.8, -6.2, -5.5, 52, 52, 2.83,345, 5.0
2026-09-02 23:30:00,113.8600,62.5300, 844.0, 1541,  2.4, -6.5, -5.7, 52, 52, 2.79,350, 5.0
2026-09-02 23:30:00,113.8600,62.5300, 806.0, 1912, -0.1, -8.1, -7.2, 55, 55, 2.58,298, 5.9
2026-09-02 23:30:00,113.8600,62.5300, 800.0, 1972,  0.0, -8.0, -7.1, 55, 55, 2.61,290, 6.0
2026-09-02 23:30:00,113.8600,62.5300, 770.0, 2279,  1.2,-11.8,-10.5, 37, 37, 2.01,267, 6.3
2026-09-02 23:30:00,113.8600,62.5300, 741.0, 2586, -1.5,-18.5,-16.6, 26, 26, 1.20,244, 6.6
2026-09-02 23:30:00,113.8600,62.5300, 700.0, 3038, -2.9,-22.9,-20.6, 20, 20, 0.87,210, 7.0
2026-09-02 23:30:00,113.8600,62.5300, 698.0, 3061, -3.0,-23.7,-21.4, 18, 19, 0.81,205, 7.0
2026-09-02 23:30:00,113.8600,62.5300, 660.0, 3503, -4.7,-39.7,-36.2,  5,  5, 0.18,215,10.3
2026-09-02 23:30:00,113.8600,62.5300, 642.0, 3720, -5.5,-39.5,-36.0,  5,  5, 0.19,220,12.0
2026-09-02 23:30:00,113.8600,62.5300, 625.0, 3931, -6.3,-39.3,-35.8,  5,  6, 0.20,219,11.5
2026-09-02 23:30:00,113.8600,62.5300, 577.0, 4545,-10.4,-42.9,-39.3,  5,  6, 0.15,215,10.0
2026-09-02 23:30:00,113.8600,62.5300, 546.0, 4970,-13.2,-45.4,-41.6,  5,  5, 0.12,190,12.0
2026-09-02 23:30:00,113.8600,62.5300, 524.0, 5286,-15.3,-47.3,-43.4,  5,  5, 0.10,197,12.9
2026-09-02 23:30:00,113.8600,62.5300, 500.0, 5640,-16.7,-48.7,-44.7,  4,  5, 0.09,205,14.0
2026-09-02 23:30:00,113.8600,62.5300, 443.0, 6539,-21.7,-51.7,-47.6,  5,  6, 0.07,210,20.6
2026-09-02 23:30:00,113.8600,62.5300, 440.0, 6589,-22.3,-52.3,-48.2,  5,  6, 0.07,210,21.0
2026-09-02 23:30:00,113.8600,62.5300, 430.0, 6757,-24.5,-54.5,-50.3,  4,  6, 0.05,208,21.0
2026-09-02 23:30:00,113.8600,62.5300, 400.0, 7280,-27.9,-55.9,-51.7,  5,  7, 0.05,200,21.0
2026-09-02 23:30:00,113.8600,62.5300, 393.0, 7404,-28.8,-56.8,-52.5,  5,  7, 0.05,195,21.0
2026-09-02 23:30:00,113.8600,62.5300, 350.0, 8220,-34.9,-62.9,-58.4,  4,  6, 0.02,200,23.0
2026-09-02 23:30:00,113.8600,62.5300, 347.0, 8280,-35.3,-63.3,-58.8,  4,  6, 0.02,200,23.0
2026-09-02 23:30:00,113.8600,62.5300, 300.0, 9270,-44.1,-69.1,-64.5,  5,  7, 0.01,200,23.0
2026-09-02 23:30:00,113.8600,62.5300, 286.0, 9588,-47.7,-72.7,-68.0,  4,  7, 0.01,203,22.2
2026-09-02 23:30:00,113.8600,62.5300, 264.0,10115,-49.3,-73.3,-68.6,  5,  7, 0.01,207,20.9
2026-09-02 23:30:00,113.8600,62.5300, 250.0,10470,-52.1,-75.1,-70.4,  5,  8, 0.01,210,20.0
2026-09-02 23:30:00,113.8600,62.5300, 245.0,10601,-53.5,-76.5,-71.8,  5,  8, 0.01,211,20.2
2026-09-02 23:30:00,113.8600,62.5300, 212.0,11522,-58.4,-80.5,-75.8,  5,  8, 0.00,215,22.0
2026-09-02 23:30:00,113.8600,62.5300, 209.0,11613,-58.9,-80.9,-76.1,  5,  8, 0.00,215,22.0
2026-09-02 23:30:00,113.8600,62.5300, 207.0,11673,-59.1,-80.1,-75.3,  5,  9, 0.00,215,21.8
2026-09-02 23:30:00,113.8600,62.5300, 200.0,11890,-58.5,-80.5,-75.7,  5,  8, 0.00,215,21.0
2026-09-02 23:30:00,113.8600,62.5300, 196.0,12017,-57.9,-79.9,-75.1,  5,  8, 0.00,213,20.5
2026-09-02 23:30:00,113.8600,62.5300, 191.0,12181,-54.3,-77.3,-72.6,  5,  8, 0.01,212,20.0
2026-09-02 23:30:00,113.8600,62.5300, 175.0,12746,-53.1,-76.1,-71.4,  5,  8, 0.01,205,18.0
2026-09-02 23:30:00,113.8600,62.5300, 150.0,13740,-51.1,-74.1,-69.4,  5,  8, 0.01,215,17.0
2026-09-02 23:30:00,113.8600,62.5300, 100.0,16400,-48.1,-73.1,-68.4,  4,  7, 0.02,230,12.0
