time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00,152.4100,62.9100, 524.0, 4964,-23.6,-27.6,-25.0, 69, 87, 0.76,310, 2.0
2026-09-10 23:30:00,152.4100,62.9100, 509.0, 5180,-24.9,-29.1,-26.3, 68, 87, 0.68,335, 3.0
2026-09-10 23:30:00,152.4100,62.9100, 505.0, 5238,-25.3,-29.5,-26.7, 68, 87, 0.66,333, 3.0
2026-09-10 23:30:00,152.4100,62.9100, 500.0, 5310,-26.1,-30.1,-27.2, 69, 89, 0.63,330, 3.0
2026-09-10 23:30:00,152.4100,62.9100, 494.0, 5395,-26.7,-30.8,-27.9, 69, 89, 0.60,325, 3.0
2026-09-10 23:30:00,152.4100,62.9100, 479.0, 5614,-28.3,-32.5,-29.5, 67, 89, 0.52,345, 4.0
2026-09-10 23:30:00,152.4100,62.9100, 400.0, 6890,-37.7,-42.7,-39.0, 60, 86, 0.22,355, 9.0
2026-09-10 23:30:00,152.4100,62.9100, 396.0, 6958,-38.2,-43.3,-39.6, 59, 86, 0.21,355, 9.0
2026-09-10 23:30:00,152.4100,62.9100, 374.0, 7348,-41.2,-46.8,-42.9, 55, 82, 0.15,340, 5.0
2026-09-10 23:30:00,152.4100,62.9100, 354.0, 7722,-44.1,-50.1,-46.1, 51, 79, 0.11,349, 5.0
2026-09-10 23:30:00,152.4100,62.9100, 352.0, 7760,-44.3,-50.4,-46.3, 51, 79, 0.11,350, 5.0
2026-09-10 23:30:00,152.4100,62.9100, 330.0, 8188,-46.5,-53.3,-49.2, 46, 72, 0.08, 15,11.0
2026-09-10 23:30:00,152.4100,62.9100, 300.0, 8820,-49.7,-57.7,-53.4, 39, 63, 0.05, 20,12.0
2026-09-10 23:30:00,152.4100,62.9100, 277.0, 9337,-51.5,-59.5,-55.1, 38, 63, 0.05, 20,12.0
2026-09-10 23:30:00,152.4100,62.9100, 274.0, 9407,-51.5,-59.5,-55.1, 38, 63, 0.05, 25,12.0
2026-09-10 23:30:00,152.4100,62.9100, 251.0, 9974,-50.9,-59.9,-55.5, 34, 56, 0.05, 20, 8.2
2026-09-10 23:30:00,152.4100,62.9100, 250.0,10000,-50.5,-59.5,-55.1, 34, 56, 0.05, 20, 8.0
2026-09-10 23:30:00,152.4100,62.9100, 241.0,10243,-48.7,-58.4,-54.0, 32, 51, 0.06, 20, 7.0
2026-09-10 23:30:00,152.4100,62.9100, 226.0,10669,-45.5,-56.4,-52.1, 29, 45, 0.08,350, 4.0
2026-09-10 23:30:00,152.4100,62.9100, 224.0,10728,-45.1,-56.1,-51.8, 28, 44, 0.09,349, 4.1
2026-09-10 23:30:00,152.4100,62.9100, 200.0,11490,-44.5,-58.5,-54.2, 20, 31, 0.07,335, 5.0
2026-09-10 23:30:00,152.4100,62.9100, 160.0,12984,-44.5,-60.3,-55.9, 16, 24, 0.07,225, 3.0
2026-09-10 23:30:00,152.4100,62.9100, 157.0,13110,-44.5,-60.5,-56.1, 15, 24, 0.07,   ,
