time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:15:21,118.8300,42.3000, 934.8,  657, 27.1,  7.9,  7.9, 30, 30, 7.14,248, 4.4
2026-09-06 11:15:23,118.8300,42.2993, 933.2,  681, 27.1,  8.5,  8.5, 31, 31, 7.48,247, 5.4
2026-09-06 11:15:35,118.8309,42.2998, 927.0,  746, 28.5,  9.8,  9.8, 31, 31, 8.25,232, 8.7
2026-09-06 11:15:38,118.8275,42.3019, 925.0,  764, 28.4,  9.9,  9.9, 32, 32, 8.32,230, 9.4
2026-09-06 11:16:21,118.8355,42.3028, 901.7,  987, 26.5,  8.7,  8.7, 32, 32, 7.84,228,11.6
2026-09-06 11:17:50,118.8475,42.3119, 850.0, 1503, 21.9,  7.7,  7.7, 40, 40, 7.77,233, 8.1
2026-09-06 11:17:51,118.8439,42.3080, 849.9, 1504, 21.9,  7.6,  7.6, 40, 40, 7.72,233, 8.1
2026-09-06 11:18:25,118.8465,42.3093, 830.7, 1705, 20.0,  7.1,  7.1, 43, 43, 7.62,236, 6.7
2026-09-06 11:18:51,118.8482,42.3102, 816.6, 1853, 19.1,  4.2,  4.2, 37, 37, 6.32,226, 6.2
2026-09-06 11:19:14,118.8491,42.3111, 803.2, 1994, 18.4, -0.2, -0.2, 28, 28, 4.70,203, 5.2
2026-09-06 11:19:51,118.8498,42.3127, 782.3, 2221, 16.5, -2.3, -2.0, 28, 28, 4.14,206, 5.2
2026-09-06 11:20:51,118.8515,42.3149, 745.5, 2625, 12.9, -5.7, -5.1, 27, 27, 3.35,221, 4.3
2026-09-06 11:21:51,118.8544,42.3167, 712.4, 3004,  9.5, -8.4, -7.4, 27, 27, 2.86,234, 5.3
2026-09-06 11:22:13,118.8575,42.3219, 700.0, 3150,  8.3, -9.3, -8.3, 28, 28, 2.69,236, 5.5
2026-09-06 11:22:30,118.8565,42.3177, 690.4, 3263,  7.3, -9.9, -8.8, 28, 28, 2.61,235, 5.9
2026-09-06 11:22:51,118.8577,42.3185, 678.4, 3410,  6.8,-12.9,-11.5, 23, 23, 2.09,237, 5.1
2026-09-06 11:23:20,118.8590,42.3187, 661.6, 3613,  5.6,-14.3,-12.8, 22, 22, 1.90,271, 3.9
2026-09-06 11:23:38,118.8599,42.3186, 651.8, 3738,  5.6,-19.4,-17.4, 15, 15, 1.26,283, 4.6
2026-09-06 11:23:51,118.8607,42.3185, 644.6, 3828,  5.3,-16.3,-14.6, 19, 19, 1.66,283, 5.3
2026-09-06 11:23:57,118.8610,42.3184, 641.3, 3869,  5.1,-14.2,-12.7, 23, 23, 1.99,281, 5.7
2026-09-06 11:24:51,118.8651,42.3183, 613.9, 4223,  1.9,-11.0, -9.8, 38, 38, 2.69,269, 6.3
2026-09-06 11:25:19,118.8675,42.3219, 600.0, 4408,  0.3,-12.1,-10.8, 39, 39, 2.52,260, 6.6
2026-09-06 11:25:24,118.8678,42.3185, 597.9, 4435,  0.1,-11.3,-10.1, 42, 42, 2.70,259, 6.6
2026-09-06 11:25:25,118.8675,42.3219, 597.5, 4442,  0.0,-11.2,-10.0, 43, 43, 2.72,259, 6.7
2026-09-06 11:25:38,118.8689,42.3186, 591.3, 4526, -0.7,-12.4,-11.1, 40, 41, 2.49,259, 6.7
2026-09-06 11:25:51,118.8699,42.3187, 585.1, 4610, -1.1,-11.1, -9.9, 47, 47, 2.81,265, 6.8
2026-09-06 11:26:25,118.8727,42.3187, 568.9, 4833, -3.0,-11.0, -9.8, 54, 56, 2.90,271, 7.3
2026-09-06 11:26:34,118.8735,42.3188, 564.7, 4893, -3.3,-13.0,-11.6, 47, 48, 2.48,270, 7.8
2026-09-06 11:26:51,118.8753,42.3187, 556.8, 5004, -4.0,-13.6,-12.1, 47, 49, 2.41,272, 9.0
2026-09-06 11:26:52,118.8754,42.3187, 556.3, 5010, -4.1,-13.7,-12.2, 47, 49, 2.39,272, 9.0
2026-09-06 11:27:19,118.8787,42.3185, 543.6, 5193, -5.4,-10.8, -9.6, 66, 69, 3.09,272,10.3
2026-09-06 11:27:23,118.8791,42.3185, 541.7, 5220, -5.4,-11.4,-10.1, 63, 66, 2.97,271,10.2
2026-09-06 11:27:34,118.8805,42.3185, 536.4, 5297, -5.3,-17.2,-15.4, 39, 41, 1.86,266, 9.8
2026-09-06 11:27:44,118.8817,42.3187, 531.6, 5367, -5.3,-18.4,-16.5, 35, 37, 1.69,266, 9.7
2026-09-06 11:27:51,118.8824,42.3187, 528.3, 5417, -5.3,-15.6,-14.0, 44, 46, 2.15,268, 9.7
2026-09-06 11:27:54,118.8828,42.3187, 526.9, 5438, -5.3,-14.9,-13.3, 47, 49, 2.28,270, 9.8
2026-09-06 11:28:10,118.8847,42.3186, 519.3, 5552, -6.2,-17.7,-15.9, 40, 42, 1.83,274,10.0
2026-09-06 11:28:37,118.8880,42.3185, 506.7, 5746, -7.6,-19.1,-17.1, 39, 42, 1.67,266, 9.5
2026-09-06 11:28:51,118.8895,42.3187, 500.0, 5846, -8.2,-17.9,-16.1, 46, 49, 1.87,259,10.0
2026-09-06 11:28:58,118.8903,42.3189, 496.9, 5895, -8.5,-15.7,-14.1, 56, 61, 2.26,258,10.3
2026-09-06 11:29:03,118.8911,42.3189, 494.5, 5931, -8.6,-15.1,-13.5, 59, 64, 2.40,257,10.4
2026-09-06 11:29:24,118.8936,42.3195, 484.8, 6084, -9.3,-19.0,-17.0, 45, 50, 1.77,256, 9.9
2026-09-06 11:29:37,118.8951,42.3197, 479.1, 6176, -9.8,-25.5,-23.0, 27, 29, 1.00,259, 9.6
2026-09-06 11:30:02,118.8980,42.3200, 468.2, 6353,-10.4,-25.6,-23.1, 28, 31, 1.02,260, 9.7
2026-09-06 11:30:32,118.9013,42.3206, 455.1, 6570,-12.2,-21.1,-19.0, 47, 53, 1.56,256, 7.7
2026-09-06 11:30:51,118.9027,42.3209, 447.1, 6704,-13.0,-21.1,-18.9, 51, 58, 1.60,252, 6.3
2026-09-06 11:31:10,118.9041,42.3213, 439.1, 6841,-13.8,-21.3,-19.2, 53, 61, 1.59,256, 7.5
2026-09-06 11:31:35,118.9067,42.3215, 429.1, 7016,-15.2,-23.7,-21.4, 48, 56, 1.31,272, 9.6
2026-09-06 11:31:49,118.9085,42.3213, 423.4, 7116,-16.0,-21.6,-19.4, 62, 73, 1.61,278,10.7
2026-09-06 11:31:51,118.9087,42.3213, 422.6, 7131,-16.1,-21.5,-19.3, 63, 74, 1.62,278,10.9
2026-09-06 11:32:11,118.9115,42.3209, 414.8, 7270,-17.3,-21.4,-19.2, 70, 83, 1.67,280,11.8
2026-09-06 11:32:50,118.9175,42.3219, 400.0, 7540,-19.7,-22.8,-20.5, 77, 93, 1.54,279,11.1
2026-09-06 11:32:57,118.9178,42.3201, 397.6, 7584,-20.2,-22.9,-20.6, 79, 96, 1.52,279,10.7
2026-09-06 11:33:14,118.9198,42.3198, 391.6, 7698,-21.0,-24.5,-22.0, 74, 91, 1.35,278,10.9
2026-09-06 11:33:51,118.9258,42.3194, 379.7, 7924,-23.1,-24.5,-22.1, 88,110, 1.39,276,14.1
2026-09-06 11:34:09,118.9289,42.3191, 374.2, 8031,-24.0,-25.0,-22.6, 91,116, 1.34,276,13.1
2026-09-06 11:34:36,118.9330,42.3190, 365.5, 8201,-25.1,-26.0,-23.5, 92,118, 1.26,272,15.4
2026-09-06 11:34:51,118.9362,42.3189, 361.3, 8285,-25.1,-25.7,-23.1, 95,122, 1.31,279,17.0
2026-09-06 11:34:57,118.9374,42.3187, 359.7, 8316,-25.2,-25.8,-23.3, 95,121, 1.30,281,17.3
2026-09-06 11:35:09,118.9398,42.3181, 356.5, 8382,-25.0,-27.5,-24.8, 79,101, 1.12,283,17.6
2026-09-06 11:35:24,118.9431,42.3177, 352.6, 8461,-25.3,-29.2,-26.4, 70, 89, 0.97,279,17.1
2026-09-06 11:35:51,118.9482,42.3174, 345.7, 8604,-26.3,-32.7,-29.6, 55, 71, 0.71,272,16.5
2026-09-06 11:36:21,118.9545,42.3174, 337.7, 8772,-27.4,-37.2,-33.9, 39, 51, 0.46,269,15.7
2026-09-06 11:36:22,118.9547,42.3175, 337.4, 8778,-27.4,-37.4,-34.0, 38, 50, 0.46,270,15.7
2026-09-06 11:36:58,118.9616,42.3171, 327.9, 8982,-28.9,-40.5,-37.0, 32, 42, 0.34,275,16.3
2026-09-06 11:37:21,118.9657,42.3167, 321.2, 9129,-30.2,-41.0,-37.5, 34, 46, 0.33,276,15.1
2026-09-06 11:38:21,118.9765,42.3146, 304.2, 9512,-33.4,-41.0,-37.4, 47, 64, 0.35,298,16.1
2026-09-06 11:38:38,118.9775,42.3119, 300.0, 9610,-34.2,-40.8,-37.2, 51, 72, 0.36,298,18.9
2026-09-06 11:39:16,118.9884,42.3101, 289.4, 9861,-36.4,-42.0,-38.4, 56, 80, 0.33,298,22.9
2026-09-06 11:39:21,118.9895,42.3098, 288.0, 9893,-36.6,-42.2,-38.6, 56, 80, 0.33,298,23.4
2026-09-06 11:40:09,119.0028,42.3052, 276.2,10182,-38.9,-41.8,-38.2, 74,108, 0.36,292,28.1
2026-09-06 11:40:21,119.0068,42.3039, 273.7,10243,-39.3,-41.9,-38.3, 76,112, 0.35,291,29.8
2026-09-06 11:40:26,119.0085,42.3034, 272.6,10270,-39.4,-42.2,-38.5, 75,111, 0.35,290,30.0
2026-09-06 11:41:09,119.0231,42.2992, 263.2,10508,-40.9,-45.5,-41.7, 61, 91, 0.25,294,32.2
2026-09-06 11:41:21,119.0275,42.2977, 260.6,10576,-41.6,-46.4,-42.5, 60, 90, 0.23,293,33.2
2026-09-06 11:42:11,119.0475,42.2919, 250.0,10855,-44.3,-48.9,-44.9, 60, 93, 0.18,294,32.4
2026-09-06 11:43:01,119.0638,42.2853, 239.2,11150,-47.0,-51.3,-47.3, 62, 98, 0.14,296,33.3
2026-09-06 11:43:21,119.0709,42.2827, 235.2,11259,-48.1,-53.3,-49.2, 55, 88, 0.11,296,34.2
2026-09-06 11:43:35,119.0764,42.2807, 232.2,11344,-48.9,-54.9,-50.7, 50, 80, 0.10,295,35.7
2026-09-06 11:43:57,119.0856,42.2778, 227.6,11476,-48.1,-55.4,-51.2, 43, 68, 0.09,293,40.2
2026-09-06 11:44:21,119.0967,42.2742, 223.0,11609,-48.7,-57.4,-53.1, 36, 57, 0.07,294,43.7
2026-09-06 11:45:09,119.1210,42.2662, 213.7,11887,-49.7,-60.5,-56.1, 27, 44, 0.05,295,45.4
2026-09-06 11:45:21,119.1268,42.2641, 211.1,11968,-50.3,-61.4,-57.0, 26, 42, 0.05,296,45.1
2026-09-06 11:45:50,119.1410,42.2587, 205.5,12144,-51.6,-63.3,-58.8, 24, 39, 0.04,298,44.6
2026-09-06 11:46:04,119.1475,42.2561, 202.7,12231,-51.4,-63.4,-58.9, 23, 38, 0.04,298,44.7
2026-09-06 11:46:17,119.1575,42.2519, 200.0,12318,-51.6,-63.7,-59.2, 23, 37, 0.04,298,45.4
2026-09-06 11:46:36,119.1631,42.2499, 196.7,12426,-52.3,-65.1,-60.5, 20, 34, 0.03,299,45.5
2026-09-06 11:47:34,119.1909,42.2381, 186.5,12768,-52.7,-66.5,-62.0, 18, 29, 0.03,300,45.4
2026-09-06 11:48:21,119.2122,42.2283, 178.9,13037,-53.9,-68.3,-63.7, 16, 27, 0.02,304,44.7
2026-09-06 11:49:21,119.2391,42.2144, 169.4,13382,-55.5,-70.6,-65.9, 14, 24, 0.02,302,46.3
2026-09-06 11:50:13,119.2637,42.2031, 161.9,13670,-56.3,-71.8,-67.1, 13, 23, 0.02,303,45.9
2026-09-06 11:51:37,119.2975,42.1819, 150.0,14151,-59.7,-74.7,-70.0, 13, 23, 0.01,305,44.2
2026-09-06 11:51:54,119.3096,42.1798, 147.8,14245,-60.5,-75.8,-71.1, 12, 22, 0.01,304,42.7
2026-09-06 11:52:21,119.3209,42.1747, 144.1,14402,-61.2,-76.4,-71.7, 12, 22, 0.01,300,38.9
