time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:31:00,117.5600, 3.3300,1011.0,    6, 29.0, 25.0, 25.0, 79, 79,20.08,100, 1.5
2026-09-26 11:31:00,117.5600, 3.3300,1000.0,  101, 27.8, 24.9, 24.9, 84, 84,20.19, 90, 5.2
2026-09-26 11:31:00,117.5600, 3.3300, 978.0,  299, 26.6, 24.2, 24.2, 87, 87,19.78, 91, 4.0
2026-09-26 11:31:00,117.5600, 3.3300, 925.0,  792, 25.2, 18.2, 18.2, 65, 65,14.36, 95, 1.0
2026-09-26 11:31:00,117.5600, 3.3300, 914.0,  897, 24.2, 17.2, 17.2, 65, 65,13.63,103, 1.2
2026-09-26 11:31:00,117.5600, 3.3300, 850.0, 1530, 20.0, 16.5, 16.5, 80, 80,14.03,150, 2.6
2026-09-26 11:31:00,117.5600, 3.3300, 795.0, 2105, 16.6, 13.6, 13.6, 82, 82,12.41,155, 2.6
2026-09-26 11:31:00,117.5600, 3.3300, 716.0, 2991, 11.6,  7.1,  7.1, 74, 74, 8.88,163, 2.6
2026-09-26 11:31:00,117.5600, 3.3300, 700.0, 3180, 11.6,  3.6,  3.6, 58, 58, 7.10,165, 2.6
2026-09-26 11:31:00,117.5600, 3.3300, 665.0, 3607,  9.6, -5.4, -4.8, 34, 34, 3.85,102, 1.6
2026-09-26 11:31:00,117.5600, 3.3300, 619.0, 4197,  4.6, -3.4, -3.0, 56, 56, 4.81, 14, 0.2
2026-09-26 11:31:00,117.5600, 3.3300, 612.0, 4289,  4.1, -4.8, -4.2, 52, 52, 4.39,  0, 0.0
2026-09-26 11:31:00,117.5600, 3.3300, 596.0, 4504,  3.0, -8.0, -7.1, 44, 44, 3.51, 16, 0.8
2026-09-26 11:31:00,117.5600, 3.3300, 577.0, 4766,  1.8, -1.9, -1.7, 76, 76, 5.78, 36, 1.8
2026-09-26 11:31:00,117.5600, 3.3300, 528.0, 5478, -1.7, -6.4, -5.7, 70, 71, 4.50, 90, 4.4
2026-09-26 11:31:00,117.5600, 3.3300, 524.0, 5538, -2.1, -6.7, -5.9, 71, 72, 4.43, 95, 4.6
2026-09-26 11:31:00,117.5600, 3.3300, 500.0, 5910, -4.3, -8.5, -7.6, 72, 76, 4.03, 75, 3.6
2026-09-26 11:31:00,117.5600, 3.3300, 464.0, 6493, -8.7,-10.8, -9.6, 85, 92, 3.62, 70, 4.5
2026-09-26 11:31:00,117.5600, 3.3300, 429.0, 7098,-10.9,-14.4,-12.9, 75, 84, 2.93, 65, 5.4
2026-09-26 11:31:00,117.5600, 3.3300, 400.0, 7630,-15.3,-18.2,-16.3, 78, 91, 2.28, 60, 6.2
2026-09-26 11:31:00,117.5600, 3.3300, 379.0, 8038,-17.5,-29.5,-26.7, 34, 41, 0.88, 66, 6.0
2026-09-26 11:31:00,117.5600, 3.3300, 360.0, 8423,-19.5,-42.5,-38.9, 11, 13, 0.25, 71, 5.8
2026-09-26 11:31:00,117.5600, 3.3300, 346.0, 8716,-21.3,-43.6,-39.9, 12, 14, 0.23, 75, 5.7
2026-09-26 11:31:00,117.5600, 3.3300, 321.0, 9269,-24.6,-45.6,-41.8, 12, 16, 0.20,100,14.9
2026-09-26 11:31:00,117.5600, 3.3300, 320.0, 9292,-24.7,-45.7,-41.9, 12, 16, 0.20, 99,14.6
2026-09-26 11:31:00,117.5600, 3.3300, 300.0, 9760,-28.9,-46.9,-43.0, 16, 21, 0.19, 85, 8.2
2026-09-26 11:31:00,117.5600, 3.3300, 286.0,10093,-31.6,-49.6,-45.6, 15, 21, 0.15, 65, 6.7
2026-09-26 11:31:00,117.5600, 3.3300, 250.0,11030,-39.3,-57.3,-53.0, 13, 19, 0.07, 85,13.4
2026-09-26 11:31:00,117.5600, 3.3300, 223.0,11793,-45.9,-61.3,-56.9, 16, 25, 0.05,110,19.6
2026-09-26 11:31:00,117.5600, 3.3300, 200.0,12520,-52.1,-65.1,-60.6, 20, 33, 0.03,110,13.9
2026-09-26 11:31:00,117.5600, 3.3300, 171.0,13500,-60.1,-71.4,-66.8, 22, 39, 0.02,150,12.9
2026-09-26 11:31:00,117.5600, 3.3300, 150.0,14320,-66.7,-76.7,-72.0, 24, 46, 0.01,140, 6.7
2026-09-26 11:31:00,117.5600, 3.3300, 137.0,14861,-71.1,-78.4,-73.6, 34, 68, 0.01,120, 4.1
2026-09-26 11:31:00,117.5600, 3.3300, 136.0,14905,-71.5,-78.5,-73.8, 36, 71, 0.01,119, 4.5
2026-09-26 11:31:00,117.5600, 3.3300, 115.0,15882,-76.4,-83.4,-78.7, 34, 70, 0.00, 85,12.4
2026-09-26 11:31:00,117.5600, 3.3300, 114.0,15933,-76.7,-83.7,-78.9, 33, 70, 0.00, 87,12.2
2026-09-26 11:31:00,117.5600, 3.3300, 107.0,16299,-75.9,-82.9,-78.1, 34, 70, 0.00,105,11.3
2026-09-26 11:31:00,117.5600, 3.3300, 101.0,16632,-75.1,-82.1,-77.3, 34, 70, 0.01,160, 2.1
2026-09-26 11:31:00,117.5600, 3.3300, 100.0,16690,-75.5,-82.5,-77.7, 34, 70, 0.00,170, 0.5
2026-09-26 11:31:00,117.5600, 3.3300,  88.0,17423,-79.4,-86.4,-81.6, 32, 69, 0.00,330, 1.0
2026-09-26 11:31:00,117.5600, 3.3300,  87.1,17481,-79.7,-86.7,-81.9, 32, 69, 0.00, 25, 1.5
2026-09-26 11:31:00,117.5600, 3.3300,  78.8,18050,-79.1,-86.1,-81.3, 32, 69, 0.00, 94, 5.3
2026-09-26 11:31:00,117.5600, 3.3300,  77.0,18185,-75.0,-81.5,-76.8, 37, 75, 0.01,110, 6.2
2026-09-26 11:31:00,117.5600, 3.3300,  74.9,18345,-70.1,-76.1,-71.4, 42, 82, 0.02, 74, 5.9
2026-09-26 11:31:00,117.5600, 3.3300,  70.0,18750,-68.1,-76.1,-71.4, 32, 61, 0.02,345, 5.2
2026-09-26 11:31:00,117.5600, 3.3300,  67.0,19016,-65.7,-75.6,-70.9, 25, 47, 0.02,305, 5.2
2026-09-26 11:31:00,117.5600, 3.3300,  65.4,19162,-64.3,-75.3,-70.6, 21, 40, 0.02,298, 8.4
2026-09-26 11:31:00,117.5600, 3.3300,  59.1,19776,-68.3,-82.3,-77.5, 13, 24, 0.01,270,22.1
2026-09-26 11:31:00,117.5600, 3.3300,  59.0,19786,-68.3,-82.3,-77.6, 12, 24, 0.01,275,23.2
2026-09-26 11:31:00,117.5600, 3.3300,  50.0,20780,-67.9,-84.9,-80.1,  8, 15, 0.01,295,17.5
2026-09-26 11:31:00,117.5600, 3.3300,  45.0,21432,-61.5,-84.9,-80.1,  3,  6, 0.01,245, 6.7
2026-09-26 11:31:00,117.5600, 3.3300,  41.0,22008,-55.9,-84.9,-80.1,  2,  3, 0.01,295, 6.2
