time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:32:00,-57.6700,-19.0000,1001.0,  142, 16.0, 10.0, 10.0, 68, 68, 7.72,240, 2.6
2026-09-23 11:32:00,-57.6700,-19.0000,1000.0,  146, 15.8,  9.8,  9.8, 68, 68, 7.62,210, 6.2
2026-09-23 11:32:00,-57.6700,-19.0000, 981.4,  305, 13.5,  9.3,  9.3, 76, 76, 7.52,205, 7.7
2026-09-23 11:32:00,-57.6700,-19.0000, 976.0,  351, 12.8,  9.2,  9.2, 79, 79, 7.50,196, 6.8
2026-09-23 11:32:00,-57.6700,-19.0000, 946.4,  610, 11.8, 10.0, 10.0, 89, 89, 8.19,145, 1.5
2026-09-23 11:32:00,-57.6700,-19.0000, 941.0,  658, 11.6, 10.2, 10.2, 91, 91, 8.33,131, 1.7
2026-09-23 11:32:00,-57.6700,-19.0000, 925.0,  802, 13.0, 12.0, 12.0, 94, 94, 9.56, 90, 2.1
2026-09-23 11:32:00,-57.6700,-19.0000, 912.8,  914, 13.0, 12.4, 12.4, 96, 96, 9.94,170, 1.5
2026-09-23 11:32:00,-57.6700,-19.0000, 902.0, 1014, 13.0, 12.7, 12.7, 98, 98,10.28,141, 2.0
2026-09-23 11:32:00,-57.6700,-19.0000, 883.0, 1194, 16.0,  9.0,  9.0, 63, 63, 8.18, 89, 2.7
2026-09-23 11:32:00,-57.6700,-19.0000, 871.0, 1311, 17.0,  9.0,  9.0, 59, 59, 8.30, 55, 3.2
2026-09-23 11:32:00,-57.6700,-19.0000, 858.0, 1439, 17.4,  9.4,  9.4, 59, 59, 8.66, 18, 3.8
2026-09-23 11:32:00,-57.6700,-19.0000, 850.0, 1519, 17.0, 10.0, 10.0, 63, 63, 9.11,355, 4.1
2026-09-23 11:32:00,-57.6700,-19.0000, 849.5, 1524, 17.0, 10.0, 10.0, 64, 64, 9.13,345, 5.2
2026-09-23 11:32:00,-57.6700,-19.0000, 819.6, 1829, 15.5, 11.6, 11.6, 78, 78,10.54,310, 7.2
2026-09-23 11:32:00,-57.6700,-19.0000, 791.0, 2132, 14.0, 13.2, 13.2, 95, 95,12.15,305, 9.3
2026-09-23 11:32:00,-57.6700,-19.0000, 790.8, 2134, 14.0, 13.2, 13.2, 95, 95,12.14,305, 9.3
2026-09-23 11:32:00,-57.6700,-19.0000, 762.6, 2438, 12.3, 11.4, 11.4, 94, 94,11.16,305,11.8
2026-09-23 11:32:00,-57.6700,-19.0000, 700.0, 3157,  8.4,  7.1,  7.1, 92, 92, 9.09,285,15.4
2026-09-23 11:32:00,-57.6700,-19.0000, 683.6, 3353,  7.3,  5.4,  5.4, 87, 87, 8.24,280,15.4
2026-09-23 11:32:00,-57.6700,-19.0000, 653.0, 3730,  5.2,  2.0,  2.0, 80, 80, 6.79,282,14.2
2026-09-23 11:32:00,-57.6700,-19.0000, 611.1, 4267,  0.6, -0.4, -0.4, 93, 93, 6.09,285,12.4
2026-09-23 11:32:00,-57.6700,-19.0000, 593.0, 4510, -1.5, -1.5, -1.3,100,101, 5.79,281,11.7
2026-09-23 11:32:00,-57.6700,-19.0000, 588.0, 4578,  1.2, -6.8, -6.0, 55, 55, 3.91,280,11.6
2026-09-23 11:32:00,-57.6700,-19.0000, 583.0, 4646,  1.4, -6.6, -5.9, 55, 55, 4.01,279,11.4
2026-09-23 11:32:00,-57.6700,-19.0000, 566.4, 4877,  0.3,-12.3,-10.9, 38, 38, 2.63,275,10.8
2026-09-23 11:32:00,-57.6700,-19.0000, 545.1, 5182, -1.3,-19.8,-17.7, 23, 23, 1.46,285, 7.7
2026-09-23 11:32:00,-57.6700,-19.0000, 524.7, 5486, -2.8,-27.3,-24.6, 13, 14, 0.78,200, 3.1
2026-09-23 11:32:00,-57.6700,-19.0000, 505.0, 5791, -4.3,-34.8,-31.6,  7,  8, 0.40,135, 7.2
2026-09-23 11:32:00,-57.6700,-19.0000, 500.0, 5870, -4.7,-36.7,-33.4,  6,  6, 0.33,140, 6.7
2026-09-23 11:32:00,-57.6700,-19.0000, 485.8, 6096, -5.4,-42.4,-38.7,  4,  4, 0.19,165, 6.7
2026-09-23 11:32:00,-57.6700,-19.0000, 483.0, 6141, -5.5,-43.5,-39.8,  3,  3, 0.17,165, 6.6
2026-09-23 11:32:00,-57.6700,-19.0000, 400.0, 7580,-18.5,-51.5,-47.4,  4,  5, 0.08,165, 4.6
2026-09-23 11:32:00,-57.6700,-19.0000, 397.8, 7620,-18.9,-51.7,-47.6,  4,  5, 0.08,175, 5.2
2026-09-23 11:32:00,-57.6700,-19.0000, 381.7, 7925,-21.6,-53.2,-49.0,  4,  5, 0.07,155, 5.2
2026-09-23 11:32:00,-57.6700,-19.0000, 374.0, 8076,-22.9,-53.9,-49.7,  4,  5, 0.07,172, 5.9
2026-09-23 11:32:00,-57.6700,-19.0000, 366.1, 8230,-23.8,-55.0,-50.8,  4,  5, 0.06,190, 6.7
2026-09-23 11:32:00,-57.6700,-19.0000, 322.3, 9144,-29.2,-61.6,-57.2,  3,  4, 0.03,220,18.0
2026-09-23 11:32:00,-57.6700,-19.0000, 308.9, 9449,-31.0,-63.8,-59.3,  3,  3, 0.02,215,21.1
2026-09-23 11:32:00,-57.6700,-19.0000, 300.0, 9660,-32.3,-65.3,-60.8,  2,  3, 0.02,235,18.0
2026-09-23 11:32:00,-57.6700,-19.0000, 259.3,10668,-39.3,-69.9,-65.3,  3,  4, 0.01,255,12.9
2026-09-23 11:32:00,-57.6700,-19.0000, 250.0,10920,-41.1,-71.1,-66.5,  3,  4, 0.01,245,13.9
2026-09-23 11:32:00,-57.6700,-19.0000, 243.0,11111,-42.7,-70.7,-66.1,  3,  5, 0.01,248,14.7
2026-09-23 11:32:00,-57.6700,-19.0000, 237.0,11278,-43.4,-70.5,-65.9,  4,  5, 0.01,250,15.4
2026-09-23 11:32:00,-57.6700,-19.0000, 226.5,11582,-44.6,-70.2,-65.6,  4,  7, 0.01,230,19.6
2026-09-23 11:32:00,-57.6700,-19.0000, 222.0,11715,-45.1,-70.1,-65.5,  5,  7, 0.01,234,19.6
2026-09-23 11:32:00,-57.6700,-19.0000, 206.4,12192,-49.3,-71.5,-66.8,  6, 10, 0.01,250,19.6
2026-09-23 11:32:00,-57.6700,-19.0000, 200.0,12400,-51.1,-72.1,-67.4,  7, 11, 0.01,245,20.6
2026-09-23 11:32:00,-57.6700,-19.0000, 170.4,13411,-60.1,-74.1,-69.4, 15, 27, 0.01,250,23.7
2026-09-23 11:32:00,-57.6700,-19.0000, 152.0,14130,-66.5,-75.5,-70.8, 28, 53, 0.01,259,18.1
2026-09-23 11:32:00,-57.6700,-19.0000, 150.0,14210,-66.9,-74.9,-70.2, 32, 62, 0.01,260,17.5
2026-09-23 11:32:00,-57.6700,-19.0000, 147.1,14326,-67.4,-75.8,-71.1, 30, 58, 0.01,260,17.5
2026-09-23 11:32:00,-57.6700,-19.0000, 127.0,15204,-71.5,-82.5,-77.7, 19, 38, 0.00,236,17.0
2026-09-23 11:32:00,-57.6700,-19.0000, 126.2,15240,-71.7,-82.5,-77.7, 19, 39, 0.00,235,17.0
2026-09-23 11:32:00,-57.6700,-19.0000, 119.8,15545,-73.4,-82.5,-77.7, 25, 50, 0.00,250,12.9
2026-09-23 11:32:00,-57.6700,-19.0000, 112.0,15939,-75.5,-82.5,-77.7, 34, 70, 0.00,255,21.1
2026-09-23 11:32:00,-57.6700,-19.0000, 108.0,16154,-74.6,-83.9,-79.1, 24, 49, 0.00,250,21.1
2026-09-23 11:32:00,-57.6700,-19.0000, 102.4,16459,-73.3,-85.8,-81.0, 14, 29, 0.00,230,14.4
2026-09-23 11:32:00,-57.6700,-19.0000, 100.0,16600,-72.7,-86.7,-81.9, 11, 23, 0.00,245,13.9
2026-09-23 11:32:00,-57.6700,-19.0000,  97.3,16764,-72.0,-87.1,-82.3, 10, 19, 0.00,245,12.4
2026-09-23 11:32:00,-57.6700,-19.0000,  94.0,16965,-71.0,-87.5,-82.8,  8, 15, 0.00,250,10.3
2026-09-23 11:32:00,-57.6700,-19.0000,  92.8,17040,-70.7,-87.7,-82.9,  7, 14, 0.00,255,10.2
2026-09-23 11:32:00,-57.6700,-19.0000,  88.0,17353,-72.9,-88.3,-83.6,  9, 18, 0.00,275, 9.8
2026-09-23 11:32:00,-57.6700,-19.0000,  86.8,17434,-73.5,-88.5,-83.7,  9, 19, 0.00,269, 9.9
2026-09-23 11:32:00,-57.6700,-19.0000,  83.0,17698,-72.4,-89.2,-84.4,  7, 14, 0.00,250,10.3
2026-09-23 11:32:00,-57.6700,-19.0000,  76.0,18217,-70.2,-90.4,-85.7,  4,  8, 0.00,255, 9.8
2026-09-23 11:32:00,-57.6700,-19.0000,  74.6,18327,-69.7,-90.7,-85.9,  4,  7, 0.00,269,10.5
2026-09-23 11:32:00,-57.6700,-19.0000,  72.7,18482,-66.3,-90.3,-85.5,  2,  5, 0.00,288,11.5
2026-09-23 11:32:00,-57.6700,-19.0000,  72.0,18540,-66.6,-90.3,-85.5,  3,  5, 0.00,295,11.8
2026-09-23 11:32:00,-57.6700,-19.0000,  70.0,18710,-67.3,-90.3,-85.5,  3,  5, 0.00,300,12.9
2026-09-23 11:32:00,-57.6700,-19.0000,  69.0,18798,-67.1,-90.3,-85.6,  3,  5, 0.00,300,11.3
2026-09-23 11:32:00,-57.6700,-19.0000,  64.0,19259,-65.8,-90.4,-85.7,  2,  4, 0.00,255, 9.8
2026-09-23 11:32:00,-57.6700,-19.0000,  58.0,19861,-64.2,-90.5,-85.8,  2,  3, 0.00,290, 5.7
2026-09-23 11:32:00,-57.6700,-19.0000,  56.0,20076,-63.6,-90.6,-85.8,  2,  3, 0.00,275, 5.2
2026-09-23 11:32:00,-57.6700,-19.0000,  52.0,20530,-62.4,-90.7,-85.9,  1,  3, 0.00,340, 5.2
2026-09-23 11:32:00,-57.6700,-19.0000,  50.0,20770,-61.7,-90.7,-85.9,  1,  2, 0.00,315, 3.1
2026-09-23 11:32:00,-57.6700,-19.0000,  44.0,21564,-60.2,-90.1,-85.4,  1,  2, 0.00,260, 6.2
2026-09-23 11:32:00,-57.6700,-19.0000,  43.8,21592,-60.1,-90.1,-85.3,  1,  2, 0.00,263, 6.1
2026-09-23 11:32:00,-57.6700,-19.0000,  35.9,22840,-57.3,-89.3,-84.5,  1,  2, 0.00, 33, 1.1
2026-09-23 11:32:00,-57.6700,-19.0000,  35.0,23002,-55.8,-88.5,-83.7,  1,  2, 0.01, 50, 0.5
2026-09-23 11:32:00,-57.6700,-19.0000,  33.5,23281,-53.1,-87.1,-82.3,  1,  1, 0.01, 53, 0.8
2026-09-23 11:32:00,-57.6700,-19.0000,  30.0,23990,-54.1,-87.1,-82.3,  1,  2, 0.01, 60, 1.5
2026-09-23 11:32:00,-57.6700,-19.0000,  25.3,25082,-54.5,-87.5,-82.7,  1,  2, 0.01,167, 5.4
