time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:23,118.0800,24.4800,1000.6,  141, 25.6, 22.3, 22.3, 82, 82,17.16,349, 1.6
2026-09-18 23:15:24,118.0796,24.4803,1000.4,  142, 25.3, 20.2, 20.2, 73, 73,15.00,349, 1.3
2026-09-18 23:15:24,118.0794,24.4839,1000.0,  146, 25.3, 20.1, 20.1, 73, 73,15.00,352, 1.4
2026-09-18 23:15:44,118.0794,24.4798, 986.5,  267, 24.4, 19.6, 19.6, 74, 74,14.68, 28, 4.7
2026-09-18 23:15:51,118.0792,24.4794, 982.1,  308, 24.3, 19.0, 19.0, 72, 72,14.21, 32, 5.7
2026-09-18 23:15:54,118.0790,24.4793, 980.1,  325, 24.8, 17.1, 17.1, 62, 62,12.62, 33, 6.2
2026-09-18 23:15:59,118.0790,24.4790, 976.9,  353, 24.2, 17.8, 17.8, 68, 68,13.26, 35, 6.8
2026-09-18 23:16:08,118.0785,24.4785, 971.3,  404, 24.3, 16.3, 16.3, 61, 61,12.07, 37, 7.6
2026-09-18 23:16:53,118.0757,24.4760, 943.8,  656, 22.2, 15.6, 15.6, 66, 66,11.92, 53,10.4
2026-09-18 23:16:56,118.0755,24.4758, 942.1,  672, 22.1, 15.7, 15.7, 67, 67,11.98, 54,10.5
2026-09-18 23:17:24,118.0694,24.4739, 925.0,  831, 21.5, 16.1, 16.1, 71, 71,12.49, 59,11.6
2026-09-18 23:17:41,118.0712,24.4734, 915.1,  925, 21.2, 15.3, 15.3, 69, 69,12.00, 60,11.5
2026-09-18 23:18:04,118.0691,24.4723, 901.3, 1059, 20.1, 15.2, 15.2, 73, 73,12.13, 54, 9.5
2026-09-18 23:18:29,118.0677,24.4708, 887.1, 1196, 20.3, 17.4, 17.4, 83, 83,14.21, 36, 9.2
2026-09-18 23:18:53,118.0663,24.4692, 874.0, 1323, 19.3, 16.2, 16.2, 82, 82,13.33, 43,10.3
2026-09-18 23:18:57,118.0660,24.4689, 871.5, 1347, 19.1, 15.8, 15.8, 81, 81,13.05, 45,10.6
2026-09-18 23:19:36,118.0594,24.4639, 850.0, 1563, 19.1, 14.5, 14.5, 75, 75,12.31, 57,10.2
2026-09-18 23:19:48,118.0617,24.4660, 843.3, 1631, 18.9, 13.8, 13.8, 72, 72,11.85, 58,10.4
2026-09-18 23:19:53,118.0613,24.4657, 840.6, 1659, 18.7, 13.9, 13.9, 74, 74,11.98, 58,10.5
2026-09-18 23:20:07,118.0600,24.4650, 832.4, 1744, 18.1, 14.3, 14.3, 78, 78,12.39, 59,10.5
2026-09-18 23:20:44,118.0569,24.4635, 811.0, 1966, 16.7, 12.0, 12.0, 74, 74,10.95, 71, 8.5
2026-09-18 23:20:50,118.0563,24.4635, 807.6, 2000, 16.8, 10.5, 10.5, 66, 66, 9.93, 73, 8.1
2026-09-18 23:20:53,118.0561,24.4634, 805.9, 2019, 16.7, 10.7, 10.7, 67, 67,10.05, 74, 7.9
2026-09-18 23:21:22,118.0542,24.4628, 789.8, 2193, 15.4,  9.8,  9.8, 69, 69, 9.69, 75, 6.9
2026-09-18 23:21:48,118.0525,24.4625, 775.7, 2347, 15.2,  7.9,  7.9, 62, 62, 8.63, 74, 6.8
2026-09-18 23:21:58,118.0518,24.4623, 770.2, 2406, 14.8,  8.6,  8.6, 66, 66, 9.15, 69, 6.4
2026-09-18 23:22:11,118.0511,24.4621, 763.1, 2484, 14.7,  5.4,  5.4, 54, 54, 7.40, 59, 5.4
2026-09-18 23:22:53,118.0498,24.4607, 740.6, 2737, 13.7,  4.9,  4.9, 55, 55, 7.35, 47, 4.3
2026-09-18 23:22:59,118.0494,24.4606, 737.6, 2773, 13.6,  5.0,  5.0, 56, 56, 7.42, 50, 4.2
2026-09-18 23:23:45,118.0481,24.4592, 714.6, 3037, 12.8,  0.3,  0.3, 42, 42, 5.46, 34, 4.2
2026-09-18 23:23:53,118.0480,24.4590, 710.6, 3084, 12.5,  0.1,  0.1, 43, 43, 5.42, 35, 4.2
2026-09-18 23:24:14,118.0494,24.4539, 700.0, 3211, 11.9, -1.9, -1.7, 38, 38, 4.75, 40, 4.6
2026-09-18 23:24:35,118.0468,24.4577, 690.0, 3331, 11.3, -4.7, -4.2, 32, 32, 3.90, 47, 3.8
2026-09-18 23:24:49,118.0464,24.4575, 683.3, 3413, 11.1, -3.7, -3.3, 35, 35, 4.25, 42, 3.0
2026-09-18 23:24:53,118.0464,24.4574, 681.2, 3439, 10.9, -1.0, -0.9, 44, 44, 5.22, 39, 2.8
2026-09-18 23:24:56,118.0462,24.4573, 679.7, 3457, 10.7,  0.1,  0.1, 48, 48, 5.69, 36, 2.7
2026-09-18 23:25:04,118.0463,24.4572, 675.6, 3507, 10.2,  1.2,  1.2, 54, 54, 6.20, 27, 2.7
2026-09-18 23:25:21,118.0461,24.4568, 667.1, 3611,  9.7, -0.8, -0.8, 48, 48, 5.40, 16, 2.9
2026-09-18 23:25:23,118.0460,24.4568, 666.2, 3623,  9.6,  0.3,  0.3, 52, 52, 5.88, 15, 3.0
2026-09-18 23:25:32,118.0459,24.4565, 662.0, 3676,  9.8, -8.1, -7.2, 27, 27, 3.13,  9, 3.3
