time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:54,117.5000,36.6500, 984.3,  264, 24.8,  7.7,  7.7, 34, 34, 6.72, 73, 3.3
2026-09-03 11:16:10,117.4983,36.6502, 974.9,  353, 25.1,  8.5,  8.5, 35, 35, 7.16, 60, 7.8
2026-09-03 11:17:24,117.4928,36.6480, 928.4,  796, 21.3,  6.6,  6.6, 39, 39, 6.59, 71, 7.4
2026-09-03 11:17:28,117.4931,36.6469, 925.0,  827, 21.0,  6.4,  6.4, 39, 39, 6.54, 71, 7.4
2026-09-03 11:18:24,117.4887,36.6468, 891.1, 1153, 18.1,  6.4,  6.4, 46, 46, 6.75, 63, 4.0
2026-09-03 11:18:25,117.4887,36.6468, 890.4, 1159, 18.0,  6.4,  6.4, 46, 46, 6.77, 62, 4.0
2026-09-03 11:18:35,117.4884,36.6467, 884.7, 1215, 17.7,  4.9,  4.9, 43, 43, 6.14, 48, 3.6
2026-09-03 11:18:55,117.4879,36.6461, 873.3, 1327, 17.4, -2.2, -1.9, 26, 26, 3.74, 31, 3.9
2026-09-03 11:19:24,117.4871,36.6452, 856.5, 1493, 16.7, -8.7, -7.7, 17, 17, 2.31, 47, 5.2
2026-09-03 11:19:35,117.4831,36.6469, 850.0, 1557, 16.5,-11.8,-10.5, 13, 13, 1.83, 51, 6.4
2026-09-03 11:19:57,117.4851,36.6439, 837.2, 1688, 16.3,-18.2,-16.3,  8,  8, 1.09, 53, 8.0
2026-09-03 11:20:24,117.4830,36.6427, 820.7, 1854, 15.2,-20.5,-18.4,  7,  7, 0.91, 56, 9.7
2026-09-03 11:20:25,117.4829,36.6426, 820.1, 1860, 15.1,-20.6,-18.5,  7,  7, 0.90, 57, 9.7
2026-09-03 11:20:49,117.4807,36.6416, 805.8, 2010, 15.5,-30.0,-27.2,  3,  3, 0.39, 68, 9.0
2026-09-03 11:21:24,117.4773,36.6407, 785.2, 2228, 14.7,-37.8,-34.5,  1,  1, 0.19, 74, 8.9
2026-09-03 11:21:42,117.4756,36.6403, 774.6, 2340, 14.6,-38.9,-35.5,  1,  1, 0.17, 80, 8.6
2026-09-03 11:22:24,117.4724,36.6408, 751.6, 2594, 13.1,-39.8,-36.4,  1,  1, 0.16,118, 5.8
2026-09-03 11:23:24,117.4688,36.6416, 721.7, 2934, 11.0,-44.7,-41.0,  1,  1, 0.10, 85, 5.6
2026-09-03 11:24:05,117.4659,36.6412, 702.5, 3155,  9.4,-35.7,-32.5,  2,  2, 0.26, 74, 7.1
2026-09-03 11:24:10,117.4631,36.6369, 700.0, 3184,  9.3,-33.2,-30.1,  3,  3, 0.33, 74, 6.9
2026-09-03 11:24:24,117.4645,36.6410, 693.9, 3254,  9.2,-28.8,-26.0,  5,  5, 0.51, 72, 6.3
