time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:33:00,130.5500,31.5500,1004.0,   31, 26.2, 25.0, 25.0, 93, 93,20.23, 30, 4.1
2026-09-03 23:33:00,130.5500,31.5500,1003.0,   32, 26.1, 25.0, 25.0, 93, 93,20.19,  0, 0.0
2026-09-03 23:33:00,130.5500,31.5500,1000.0,   37, 25.8, 24.8, 24.8, 94, 94,20.06, 90, 1.0
2026-09-03 23:33:00,130.5500,31.5500, 997.0,   63, 25.7, 24.7, 24.7, 94, 94,20.00, 20, 3.1
2026-09-03 23:33:00,130.5500,31.5500, 989.0,  134, 25.3, 24.4, 24.4, 95, 95,19.84, 25, 7.2
2026-09-03 23:33:00,130.5500,31.5500, 969.0,  314, 24.4, 23.7, 23.7, 96, 96,19.42, 70, 4.1
2026-09-03 23:33:00,130.5500,31.5500, 958.0,  415, 23.9, 23.4, 23.4, 97, 97,19.19,115, 8.2
2026-09-03 23:33:00,130.5500,31.5500, 925.0,  723, 22.4, 22.2, 22.2, 99, 99,18.50,125,13.9
2026-09-03 23:33:00,130.5500,31.5500, 861.0, 1347, 19.3, 19.1, 19.1, 99, 99,16.42,140,19.0
2026-09-03 23:33:00,130.5500,31.5500, 850.0, 1459, 18.8, 18.6, 18.6, 99, 99,16.06,150,21.1
2026-09-03 23:33:00,130.5500,31.5500, 772.0, 2277, 14.8, 14.7, 14.7, 99, 99,13.79,155,18.0
2026-09-03 23:33:00,130.5500,31.5500, 716.0, 2918, 11.7, 11.7, 11.7,100,100,12.17,150,13.9
2026-09-03 23:33:00,130.5500,31.5500, 700.0, 3110, 10.8, 10.8, 10.8,100,100,11.71,155,17.0
2026-09-03 23:33:00,130.5500,31.5500, 695.0, 3170, 10.4, 10.3, 10.3, 99, 99,11.41,162,17.5
2026-09-03 23:33:00,130.5500,31.5500, 689.0, 3241, 10.0,  9.7,  9.7, 98, 98,11.07,170,18.0
2026-09-03 23:33:00,130.5500,31.5500, 635.0, 3916,  6.6,  4.4,  4.4, 86, 86, 8.30,155,26.8
2026-09-03 23:33:00,130.5500,31.5500, 538.0, 5250, -0.1, -0.8, -0.7, 95, 95, 6.73,145,27.8
2026-09-03 23:33:00,130.5500,31.5500, 500.0, 5840, -3.1, -3.1, -2.7,100,103, 6.11,145,21.1
2026-09-03 23:33:00,130.5500,31.5500, 498.0, 5872, -3.2, -3.2, -2.9,100,103, 6.07,145,21.1
2026-09-03 23:33:00,130.5500,31.5500, 478.0, 6195, -4.7, -4.7, -4.2,100,105, 5.67,150,24.2
2026-09-03 23:33:00,130.5500,31.5500, 439.0, 6868, -7.7, -7.7, -6.8,100,108, 4.89,153,17.9
2026-09-03 23:33:00,130.5500,31.5500, 422.0, 7174, -9.4,-10.0, -8.9, 95,105, 4.25,155,14.9
2026-09-03 23:33:00,130.5500,31.5500, 400.0, 7590,-11.7,-13.1,-11.7, 89,100, 3.49,150, 7.2
2026-09-03 23:33:00,130.5500,31.5500, 386.0, 7858,-13.4,-14.9,-13.3, 88,101, 3.13,160, 4.1
2026-09-03 23:33:00,130.5500,31.5500, 368.0, 8217,-15.6,-17.3,-15.5, 87,101, 2.69,175, 4.1
2026-09-03 23:33:00,130.5500,31.5500, 363.0, 8320,-16.2,-17.9,-16.1, 87,102, 2.57,160, 3.1
2026-09-03 23:33:00,130.5500,31.5500, 346.0, 8681,-18.5,-20.3,-18.3, 85,102, 2.20, 15, 1.0
2026-09-03 23:33:00,130.5500,31.5500, 324.0, 9175,-21.6,-23.6,-21.3, 83,103, 1.76,350, 1.0
2026-09-03 23:33:00,130.5500,31.5500, 319.0, 9292,-22.3,-24.4,-22.0, 83,103, 1.67,318, 1.8
2026-09-03 23:33:00,130.5500,31.5500, 311.0, 9477,-23.9,-26.9,-24.3, 76, 96, 1.36,265, 3.1
2026-09-03 23:33:00,130.5500,31.5500, 300.0, 9740,-26.1,-30.4,-27.5, 67, 87, 1.02,290, 6.2
2026-09-03 23:33:00,130.5500,31.5500, 287.0,10058,-28.9,-32.9,-29.8, 68, 91, 0.84,300, 7.5
2026-09-03 23:33:00,130.5500,31.5500, 275.0,10362,-30.7,-38.4,-35.0, 47, 63, 0.51,310, 8.8
2026-09-03 23:33:00,130.5500,31.5500, 271.0,10466,-31.3,-40.3,-36.8, 41, 55, 0.42,305, 8.7
2026-09-03 23:33:00,130.5500,31.5500, 250.0,11030,-36.3,-42.3,-38.7, 54, 77, 0.37,280, 8.2
2026-09-03 23:33:00,130.5500,31.5500, 240.0,11311,-38.3,-43.1,-39.4, 61, 88, 0.36,270, 8.2
2026-09-03 23:33:00,130.5500,31.5500, 236.0,11427,-39.1,-43.4,-39.7, 64, 93, 0.35,245, 6.2
2026-09-03 23:33:00,130.5500,31.5500, 231.0,11574,-40.1,-43.8,-40.1, 68,100, 0.34,245, 5.2
2026-09-03 23:33:00,130.5500,31.5500, 226.0,11721,-41.4,     ,     ,   ,   ,     ,245, 4.1
2026-09-03 23:33:00,130.5500,31.5500, 217.0,11993,-43.8,     ,     ,   ,   ,     ,275, 6.2
2026-09-03 23:33:00,130.5500,31.5500, 205.0,12375,-47.2,     ,     ,   ,   ,     ,240, 5.2
2026-09-03 23:33:00,130.5500,31.5500, 200.0,12540,-48.7,     ,     ,   ,   ,     ,250, 5.2
