time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:09, -1.8780,55.0192, 992.4,  142, 14.0, 12.6, 12.6, 91, 91, 9.26,270, 2.6
2026-09-10 23:15:31, -1.8750,55.0198, 976.0,  283, 13.5, 12.2, 12.2, 92, 92, 9.15,253,10.3
2026-09-10 23:15:53, -1.8713,55.0202, 964.6,  383, 12.7, 11.8, 11.8, 94, 94, 9.02,263,12.4
2026-09-10 23:16:15, -1.8666,55.0204, 952.7,  486, 12.0, 11.2, 11.2, 95, 95, 8.77,267,13.8
2026-09-10 23:16:37, -1.8617,55.0204, 941.9,  582, 11.4, 10.0, 10.0, 91, 91, 8.22,273,15.1
2026-09-10 23:16:59, -1.8561,55.0202, 931.2,  678, 10.8,  9.4,  9.4, 91, 91, 7.96,272,15.9
2026-09-10 23:17:19, -1.8512,55.0201, 920.9,  771, 10.2,  8.7,  8.7, 90, 90, 7.66,274,16.3
2026-09-10 23:17:41, -1.8452,55.0197, 910.8,  862,  9.4,  8.2,  8.2, 92, 92, 7.52,276,17.8
2026-09-10 23:18:03, -1.8391,55.0193, 900.0,  961,  9.1,  7.5,  7.5, 90, 90, 7.25,275,18.0
2026-09-10 23:18:25, -1.8328,55.0192, 887.7, 1076,  8.1,  7.6,  7.6, 96, 96, 7.39,272,18.4
2026-09-10 23:18:45, -1.8271,55.0191, 876.4, 1181,  7.4,  7.4,  7.4,100,100, 7.39,268,18.5
2026-09-10 23:19:07, -1.8207,55.0196, 863.4, 1304,  6.9,  6.9,  6.9,100,100, 7.23,261,17.8
2026-09-10 23:19:29, -1.8150,55.0200, 851.3, 1421,  6.7,  6.4,  6.4, 98, 98, 7.12,264,16.5
2026-09-10 23:19:49, -1.8099,55.0203, 840.1, 1529,  6.2,  5.9,  5.9, 98, 98, 6.96,266,17.1
2026-09-10 23:20:11, -1.8039,55.0207, 828.7, 1642,  5.8,  4.7,  4.7, 93, 93, 6.48,265,17.6
2026-09-10 23:20:33, -1.7977,55.0209, 815.8, 1770,  5.5,  3.6,  3.6, 88, 88, 6.09,263,18.2
2026-09-10 23:20:55, -1.7915,55.0216, 804.5, 1884,  5.3,  3.0,  3.0, 85, 85, 5.91,258,18.5
2026-09-10 23:21:15, -1.7859,55.0224, 793.4, 1997,  4.6,  3.1,  3.1, 90, 90, 6.03,254,18.4
2026-09-10 23:21:37, -1.7801,55.0235, 782.0, 2116,  3.7,  2.7,  2.7, 93, 93, 5.96,250,17.0
2026-09-10 23:21:59, -1.7750,55.0248, 771.7, 2223,  3.8,  2.2,  2.2, 89, 89, 5.83,244,16.7
2026-09-10 23:22:21, -1.7698,55.0263, 761.5, 2331,  3.5,  1.1,  1.1, 84, 84, 5.44,243,16.2
2026-09-10 23:22:43, -1.7650,55.0277, 750.3, 2451,  2.5,  0.7,  0.7, 88, 88, 5.37,245,16.0
2026-09-10 23:23:05, -1.7599,55.0290, 739.6, 2568,  1.5,  0.4,  0.4, 92, 92, 5.32,246,16.5
2026-09-10 23:23:27, -1.7545,55.0304, 730.8, 2664,  0.8, -0.5, -0.5, 91, 91, 5.04,245,17.2
2026-09-10 23:23:49, -1.7493,55.0319, 721.9, 2763,  0.3, -2.7, -2.4, 80, 80, 4.36,242,17.1
2026-09-10 23:24:11, -1.7442,55.0334, 713.3, 2858, -0.2, -4.4, -3.9, 73, 73, 3.87,243,16.9
2026-09-10 23:24:33, -1.7389,55.0348, 703.3, 2972, -0.6, -7.3, -6.5, 60, 60, 3.14,252,16.1
2026-09-10 23:24:53, -1.7342,55.0354, 694.6, 3071, -1.1,-10.5, -9.3, 49, 50, 2.48,258,15.6
2026-09-10 23:25:15, -1.7289,55.0359, 686.3, 3167, -1.3,-13.1,-11.7, 41, 41, 2.04,258,15.1
2026-09-10 23:25:37, -1.7241,55.0366, 678.1, 3262, -1.8,-13.8,-12.3, 39, 40, 1.94,258,14.6
2026-09-10 23:25:59, -1.7190,55.0371, 670.6, 3350, -2.1,-15.5,-13.9, 35, 36, 1.71,262,15.2
2026-09-10 23:26:21, -1.7136,55.0375, 663.5, 3434, -2.6,-17.3,-15.5, 31, 32, 1.49,264,15.4
2026-09-10 23:26:43, -1.7088,55.0376, 654.9, 3539, -3.2,-18.8,-16.8, 29, 30, 1.33,267,14.2
2026-09-10 23:27:05, -1.7038,55.0378, 646.5, 3641, -3.8,-19.0,-17.1, 30, 31, 1.32,265,14.2
2026-09-10 23:27:27, -1.6990,55.0380, 639.1, 3731, -4.7,-15.0,-13.4, 44, 46, 1.86,266,15.5
2026-09-10 23:27:49, -1.6933,55.0383, 630.5, 3838, -5.4,-16.5,-14.8, 41, 44, 1.67,267,16.5
2026-09-10 23:28:11, -1.6875,55.0385, 621.5, 3950, -6.0,-18.8,-16.9, 36, 38, 1.39,267,17.0
2026-09-10 23:28:33, -1.6815,55.0385, 612.9, 4059, -6.7,-19.7,-17.7, 35, 37, 1.31,269,16.9
2026-09-10 23:28:55, -1.6760,55.0385, 603.7, 4177, -7.8,-19.7,-17.7, 38, 41, 1.33,271,16.9
2026-09-10 23:29:15, -1.6706,55.0385, 596.9, 4264, -8.6,-20.4,-18.4, 38, 41, 1.26,271,16.3
2026-09-10 23:29:37, -1.6653,55.0384, 587.3, 4391, -9.4,-23.2,-20.9, 32, 35, 1.01,270,16.0
2026-09-10 23:29:59, -1.6596,55.0386, 577.9, 4515,-10.1,-26.8,-24.2, 24, 27, 0.74,266,15.8
2026-09-10 23:30:21, -1.6544,55.0389, 570.7, 4611,-10.7,-29.0,-26.2, 21, 23, 0.61,265,15.1
2026-09-10 23:30:43, -1.6492,55.0391, 563.5, 4708,-10.6,-33.4,-30.3, 13, 15, 0.41,265,15.4
2026-09-10 23:31:05, -1.6439,55.0394, 556.2, 4809,-10.9,-36.8,-33.5, 10, 11, 0.29,265,15.9
2026-09-10 23:31:27, -1.6384,55.0397, 546.8, 4939,-11.7,-38.9,-35.5,  8, 10, 0.24,265,16.1
2026-09-10 23:31:49, -1.6328,55.0400, 537.3, 5074,-12.7,-33.0,-29.9, 17, 19, 0.44,266,16.1
2026-09-10 23:32:11, -1.6274,55.0402, 529.6, 5183,-13.7,-33.7,-30.6, 17, 19, 0.42,264,15.6
2026-09-10 23:32:33, -1.6221,55.0406, 522.8, 5281,-14.5,-30.7,-27.8, 24, 27, 0.57,263,15.6
2026-09-10 23:32:55, -1.6167,55.0410, 515.8, 5383,-15.4,-30.8,-27.9, 25, 30, 0.57,261,15.7
2026-09-10 23:33:17, -1.6116,55.0415, 508.9, 5485,-16.2,-31.3,-28.4, 26, 31, 0.55,260,15.0
2026-09-10 23:33:39, -1.6064,55.0420, 502.2, 5585,-17.0,-32.4,-29.4, 25, 30, 0.50,262,15.4
2026-09-10 23:33:59, -1.6017,55.0424, 495.8, 5680,-17.9,-32.9,-29.8, 26, 31, 0.49,262,15.3
2026-09-10 23:34:21, -1.5966,55.0428, 489.3, 5780,-18.7,-33.2,-30.1, 27, 32, 0.48,261,15.3
2026-09-10 23:34:43, -1.5913,55.0433, 483.0, 5876,-19.4,-33.9,-30.8, 26, 32, 0.45,262,15.7
2026-09-10 23:35:05, -1.5858,55.0436, 476.8, 5971,-20.2,-33.9,-30.8, 28, 35, 0.46,264,16.4
2026-09-10 23:35:27, -1.5799,55.0440, 468.8, 6097,-21.4,-34.3,-31.2, 30, 37, 0.45,264,17.5
2026-09-10 23:35:49, -1.5740,55.0443, 462.2, 6201,-22.1,-35.0,-31.8, 30, 37, 0.42,264,17.5
2026-09-10 23:36:11, -1.5679,55.0447, 456.3, 6295,-23.0,-35.3,-32.1, 32, 39, 0.42,264,17.8
2026-09-10 23:36:33, -1.5618,55.0451, 449.7, 6401,-23.9,-35.8,-32.6, 32, 41, 0.40,262,17.7
2026-09-10 23:36:55, -1.5559,55.0457, 442.8, 6514,-24.7,-37.4,-34.1, 30, 38, 0.35,262,17.5
2026-09-10 23:37:17, -1.5498,55.0462, 435.7, 6631,-25.6,-39.1,-35.6, 27, 35, 0.30,259,18.2
