time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:11:00,-165.0000,15.5000, 998.0,     , 27.6, 24.4, 24.4, 83, 83,19.61, 15,18.0
2026-09-06 11:11:00,-165.0000,15.5000, 963.0,     , 25.1, 22.2, 22.2, 84, 84,17.79, 25,24.7
2026-09-06 11:11:00,-165.0000,15.5000, 925.0,  673, 22.2, 19.8, 19.8, 86, 86,15.90, 35,25.7
2026-09-06 11:11:00,-165.0000,15.5000, 918.0,  739, 21.6, 19.6, 19.6, 88, 88,15.87, 35,25.2
2026-09-06 11:11:00,-165.0000,15.5000, 903.0,  883, 20.4, 19.3, 19.3, 93, 93,15.79, 39,28.5
2026-09-06 11:11:00,-165.0000,15.5000, 899.0,  921, 20.3, 19.1, 19.1, 93, 93,15.64, 40,29.3
2026-09-06 11:11:00,-165.0000,15.5000, 886.0, 1047, 19.8, 18.4, 18.4, 92, 92,15.16, 45,26.2
2026-09-06 11:11:00,-165.0000,15.5000, 850.0, 1406, 18.4, 16.3, 16.3, 88, 88,13.84, 45,27.8
2026-09-06 11:11:00,-165.0000,15.5000, 802.0, 1904, 16.2, 14.8, 14.8, 91, 91,13.32,   ,    
2026-09-06 11:11:00,-165.0000,15.5000, 795.0, 1979, 16.2, 12.8, 12.8, 80, 80,11.77,   ,    
2026-09-06 11:11:00,-165.0000,15.5000, 764.0, 2317, 13.8, 12.4, 12.4, 91, 91,11.93,   ,    
2026-09-06 11:11:00,-165.0000,15.5000, 703.0, 3019, 12.6,  8.3,  8.3, 75, 75, 9.83,   ,
