time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:46:00,103.0000,21.3700, 961.0,  475, 20.2, 20.0, 20.0, 99, 99,15.49,  0, 0.0
2026-09-22 23:46:00,103.0000,21.3700, 959.0,  493, 20.1, 19.9, 19.9, 99, 99,15.45,  0, 0.0
2026-09-22 23:46:00,103.0000,21.3700, 940.0,  663, 19.2, 19.2, 19.2,100,100,15.06, 39, 0.6
2026-09-22 23:46:00,103.0000,21.3700, 925.0,  800, 20.2, 18.6, 18.6, 91, 91,14.73, 70, 1.0
2026-09-22 23:46:00,103.0000,21.3700, 894.0, 1096, 21.0, 17.5, 17.5, 80, 80,14.21, 84, 2.2
2026-09-22 23:46:00,103.0000,21.3700, 891.0, 1125, 21.0, 17.4, 17.4, 80, 80,14.17, 86, 2.3
2026-09-22 23:46:00,103.0000,21.3700, 850.0, 1532, 17.8, 16.1, 16.1, 90, 90,13.67,105, 4.0
2026-09-22 23:46:00,103.0000,21.3700, 844.0, 1593, 17.4, 16.0, 16.0, 91, 91,13.68,109, 4.5
2026-09-22 23:46:00,103.0000,21.3700, 827.0, 1767, 16.6, 14.6, 14.6, 88, 88,12.73,120, 6.0
2026-09-22 23:46:00,103.0000,21.3700, 813.0, 1913, 16.0, 13.4, 13.4, 85, 85,11.97,114, 5.6
2026-09-22 23:46:00,103.0000,21.3700, 795.0, 2102, 15.3,  9.8,  9.8, 70, 70, 9.64,105, 5.0
2026-09-22 23:46:00,103.0000,21.3700, 728.0, 2844, 12.5, -4.2, -3.7, 31, 31, 3.85,110, 5.0
2026-09-22 23:46:00,103.0000,21.3700, 715.0, 2996, 11.9, -7.1, -6.3, 26, 26, 3.15,135, 6.0
2026-09-22 23:46:00,103.0000,21.3700, 709.0, 3067, 11.6, -8.4, -7.5, 24, 24, 2.86,133, 6.4
2026-09-22 23:46:00,103.0000,21.3700, 700.0, 3174, 10.8, -6.2, -5.5, 30, 30, 3.44,130, 7.0
2026-09-22 23:46:00,103.0000,21.3700, 680.0, 3414,  8.8, -5.2, -4.6, 37, 37, 3.82,145, 8.0
2026-09-22 23:46:00,103.0000,21.3700, 661.0, 3649,  6.8, -4.2, -3.7, 45, 45, 4.24,139, 9.0
2026-09-22 23:46:00,103.0000,21.3700, 628.0, 4069,  4.2, -9.8, -8.7, 35, 35, 2.89,127,10.7
2026-09-22 23:46:00,103.0000,21.3700, 622.0, 4147,  4.0,-10.7, -9.5, 33, 33, 2.73,125,11.0
