time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:15:44,101.7200,36.6500, 765.7, 2408,  8.6,  8.3,  8.3, 98, 98, 9.01, 98, 0.8
2026-09-15 23:16:05,101.7196,36.6504, 754.2, 2532,  8.0,  8.0,  8.0,100,100, 8.95,114, 1.4
2026-09-15 23:16:23,101.7194,36.6505, 744.4, 2643,  7.7,  6.5,  6.5, 92, 92, 8.18,168, 0.7
2026-09-15 23:17:09,101.7192,36.6506, 719.4, 2926,  5.9,  4.9,  4.9, 93, 93, 7.55, 91, 0.5
2026-09-15 23:17:14,101.7192,36.6506, 716.9, 2957,  6.3,  4.1,  4.1, 86, 86, 7.19,103, 0.3
2026-09-15 23:17:19,101.7192,36.6506, 714.2, 2987,  6.2,  3.8,  3.8, 85, 85, 7.06,166, 0.1
2026-09-15 23:17:45,101.7172,36.6475, 700.0, 3150,  5.1,  2.9,  2.9, 86, 86, 6.74,253, 0.7
2026-09-15 23:18:14,101.7197,36.6507, 685.1, 3326,  4.1,  2.2,  2.2, 87, 87, 6.56,277, 2.8
2026-09-15 23:18:25,101.7202,36.6507, 679.3, 3396,  3.7,  1.8,  1.8, 87, 87, 6.42,285, 4.3
2026-09-15 23:18:32,101.7205,36.6506, 675.7, 3441,  3.8,  1.5,  1.5, 85, 85, 6.31,287, 5.1
2026-09-15 23:19:14,101.7231,36.6500, 654.8, 3698,  2.2,  0.5,  0.5, 88, 88, 6.08,285, 4.2
2026-09-15 23:20:08,101.7249,36.6491, 629.5, 4014,  0.7, -0.6, -0.5, 91, 91, 5.84,320, 3.0
2026-09-15 23:20:14,101.7250,36.6491, 626.3, 4052,  0.4, -0.9, -0.8, 91, 91, 5.75,326, 2.8
2026-09-15 23:20:26,101.7272,36.6475, 620.8, 4125,  0.0, -1.5, -1.4, 89, 89, 5.52,337, 2.0
2026-09-15 23:20:47,101.7254,36.6484, 611.0, 4252, -0.6, -3.2, -2.8, 83, 83, 4.95,326, 3.2
2026-09-15 23:21:11,101.7272,36.6475, 600.0, 4398, -1.7, -4.2, -3.8, 83, 84, 4.66,317, 5.4
2026-09-15 23:21:14,101.7264,36.6475, 599.0, 4411, -1.9, -4.3, -3.8, 83, 85, 4.65,317, 5.5
2026-09-15 23:21:57,101.7290,36.6456, 579.3, 4676, -3.5, -6.0, -5.3, 83, 86, 4.22,310, 9.2
2026-09-15 23:22:14,101.7302,36.6447, 572.6, 4767, -4.3, -6.8, -6.0, 83, 86, 4.03,315, 9.7
2026-09-15 23:22:25,101.7309,36.6440, 568.0, 4831, -4.9, -7.6, -6.7, 81, 85, 3.81,319, 9.9
2026-09-15 23:22:48,101.7326,36.6423, 558.9, 4958, -6.0, -7.4, -6.6, 90, 95, 3.93,319,10.8
2026-09-15 23:23:07,101.7342,36.6409, 551.1, 5068, -6.9, -8.2, -7.3, 90, 96, 3.73,319,12.0
2026-09-15 23:23:14,101.7350,36.6404, 548.5, 5104, -7.1, -8.4, -7.5, 90, 97, 3.70,322,12.2
2026-09-15 23:23:58,101.7373,36.6368, 531.9, 5343, -7.9, -8.8, -7.9, 93,100, 3.69,339, 7.5
2026-09-15 23:24:14,101.7380,36.6359, 525.4, 5438, -8.6, -9.7, -8.7, 92,100, 3.48,338, 7.2
2026-09-15 23:25:03,101.7395,36.6331, 505.8, 5732,-10.4,-10.9, -9.8, 95,106, 3.28,324, 5.2
2026-09-15 23:25:14,101.7401,36.6328, 501.8, 5793,-10.8,-11.5,-10.2, 95,105, 3.17,321, 4.7
2026-09-15 23:25:18,101.7372,36.6375, 500.0, 5820,-11.1,-11.7,-10.4, 95,106, 3.12,321, 4.4
2026-09-15 23:26:14,101.7424,36.6317, 478.1, 6163,-13.4,-14.2,-12.7, 94,107, 2.67,293, 4.6
2026-09-15 23:26:55,101.7440,36.6307, 462.5, 6414,-15.1,-16.1,-14.4, 92,106, 2.36,304, 4.7
2026-09-15 23:27:14,101.7449,36.6303, 454.7, 6541,-16.2,-16.8,-15.1, 95,111, 2.26,291, 5.5
2026-09-15 23:27:28,101.7459,36.6301, 449.2, 6633,-16.9,-17.1,-15.4, 98,116, 2.22,284, 5.9
2026-09-15 23:28:11,101.7492,36.6298, 432.6, 6914,-17.9,-17.9,-16.0,100,119, 2.17,276, 7.7
2026-09-15 23:28:14,101.7493,36.6298, 431.6, 6932,-18.1,-18.1,-16.2,100,119, 2.14,277, 7.7
2026-09-15 23:28:26,101.7504,36.6296, 427.2, 7008,-18.9,-19.1,-17.1, 98,118, 1.98,280, 8.2
2026-09-15 23:29:11,101.7558,36.6298, 412.6, 7266,-20.5,-23.6,-21.3, 76, 93, 1.38,263,12.5
2026-09-15 23:29:14,101.7562,36.6299, 411.5, 7285,-20.9,-24.6,-22.1, 73, 89, 1.27,264,12.8
2026-09-15 23:29:16,101.7565,36.6298, 410.8, 7298,-21.2,-24.9,-22.4, 72, 89, 1.24,265,13.0
2026-09-15 23:29:40,101.7602,36.6298, 403.4, 7431,-22.4,-27.7,-25.0, 62, 77, 0.98,270,15.2
2026-09-15 23:29:50,101.7572,36.6275, 400.0, 7493,-23.1,-28.1,-25.4, 63, 79, 0.95,270,16.3
2026-09-15 23:29:55,101.7628,36.6299, 398.6, 7519,-23.3,-28.5,-25.8, 62, 78, 0.92,270,16.6
2026-09-15 23:30:14,101.7665,36.6299, 393.4, 7615,-23.9,-29.0,-26.2, 63, 80, 0.89,264,15.7
2026-09-15 23:30:56,101.7735,36.6305, 381.1, 7845,-25.7,-31.1,-28.2, 60, 77, 0.75,265,15.6
2026-09-15 23:31:45,101.7812,36.6310, 368.2, 8094,-27.2,-31.1,-28.2, 69, 91, 0.78,261,14.3
2026-09-15 23:31:57,101.7831,36.6316, 365.1, 8155,-27.5,-33.1,-30.0, 59, 78, 0.65,259,14.7
2026-09-15 23:32:14,101.7858,36.6319, 360.4, 8248,-28.1,-34.0,-30.9, 57, 75, 0.60,257,14.5
2026-09-15 23:33:08,101.7955,36.6330, 345.3, 8552,-30.2,-36.7,-33.4, 53, 71, 0.48,269,18.3
2026-09-15 23:33:14,101.7967,36.6329, 343.7, 8586,-30.5,-36.6,-33.3, 55, 74, 0.48,267,18.6
2026-09-15 23:34:14,101.8088,36.6344, 326.9, 8938,-33.9,-37.6,-34.2, 69, 97, 0.46,264,19.1
2026-09-15 23:34:27,101.8117,36.6346, 322.9, 9024,-34.5,-38.1,-34.7, 70, 98, 0.44,267,20.6
2026-09-15 23:34:54,101.8184,36.6342, 315.3, 9189,-35.9,-40.8,-37.2, 61, 87, 0.35,274,23.6
2026-09-15 23:35:14,101.8239,36.6341, 310.0, 9306,-37.0,-41.8,-38.2, 61, 88, 0.32,271,24.2
2026-09-15 23:35:37,101.8300,36.6342, 303.8, 9447,-38.3,-42.6,-39.0, 64, 92, 0.30,275,23.7
