time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 10:33:00,-163.4000,14.0000, 966.0,     , 25.2, 24.3, 24.3, 95, 95,20.16,180,41.7
2026-09-06 10:33:00,-163.4000,14.0000, 960.0,     , 24.9, 24.1, 24.1, 95, 95,20.06,185,46.3
2026-09-06 10:33:00,-163.4000,14.0000, 955.0,     , 24.7, 24.0, 24.0, 96, 96,19.97,190,54.6
2026-09-06 10:33:00,-163.4000,14.0000, 949.0,     , 24.4, 23.8, 23.8, 96, 96,19.87,195,52.5
2026-09-06 10:33:00,-163.4000,14.0000, 939.0,     , 23.9, 23.5, 23.5, 97, 97,19.69,195,59.7
2026-09-06 10:33:00,-163.4000,14.0000, 930.0,     , 23.4, 23.2, 23.2, 98, 98,19.54,200,59.7
2026-09-06 10:33:00,-163.4000,14.0000, 925.0,  382, 23.2, 23.0, 23.0, 99, 99,19.45,205,56.6
2026-09-06 10:33:00,-163.4000,14.0000, 921.0,  420, 23.1, 22.9, 22.9, 99, 99,19.36,200,56.1
2026-09-06 10:33:00,-163.4000,14.0000, 917.0,  458, 22.9, 22.7, 22.7, 99, 99,19.28,200,51.5
2026-09-06 10:33:00,-163.4000,14.0000, 912.0,  506, 22.7, 22.5, 22.5, 99, 99,19.17,205,57.7
2026-09-06 10:33:00,-163.4000,14.0000, 910.0,  525, 22.7, 22.5, 22.5, 99, 99,19.12,200,58.2
2026-09-06 10:33:00,-163.4000,14.0000, 906.0,  563, 22.5, 22.3, 22.3, 99, 99,19.03,205,55.6
2026-09-06 10:33:00,-163.4000,14.0000, 903.0,  592, 22.4, 22.2, 22.2, 99, 99,18.97,210,59.7
2026-09-06 10:33:00,-163.4000,14.0000, 897.0,  650, 22.2, 22.0, 22.0, 99, 99,18.84,205,60.8
2026-09-06 10:33:00,-163.4000,14.0000, 893.0,  689, 22.0, 21.8, 21.8, 99, 99,18.75,210,64.3
2026-09-06 10:33:00,-163.4000,14.0000, 890.0,  719, 21.9, 21.7, 21.7, 99, 99,18.68,210,61.8
2026-09-06 10:33:00,-163.4000,14.0000, 884.0,  778, 21.7, 21.5, 21.5, 99, 99,18.55,210,61.8
2026-09-06 10:33:00,-163.4000,14.0000, 880.0,  817, 21.5, 21.3, 21.3, 99, 99,18.46,210,58.2
2026-09-06 10:33:00,-163.4000,14.0000, 873.0,  887, 21.3, 21.1, 21.1, 99, 99,18.31,215,56.6
2026-09-06 10:33:00,-163.4000,14.0000, 866.0,  957, 21.0, 20.8, 20.8, 99, 99,18.15,220,60.2
2026-09-06 10:33:00,-163.4000,14.0000, 860.0, 1018, 20.8, 20.6, 20.6, 99, 99,18.02,215,60.2
2026-09-06 10:33:00,-163.4000,14.0000, 850.0, 1120, 20.4, 20.2, 20.2, 99, 99,17.79,220,54.0
2026-09-06 10:33:00,-163.4000,14.0000, 792.0, 1730, 18.0, 17.8, 17.8, 99, 99,16.43,220,48.4
2026-09-06 10:33:00,-163.4000,14.0000, 775.0, 1917, 17.2, 17.1, 17.1, 99, 99,16.03,221,50.5
2026-09-06 10:33:00,-163.4000,14.0000, 731.0, 2419, 18.4, 13.4, 13.4, 73, 73,13.34,224,56.0
2026-09-06 10:33:00,-163.4000,14.0000, 707.0, 2706, 17.6, 11.8, 11.8, 69, 69,12.36,225,59.2
2026-09-06 10:33:00,-163.4000,14.0000, 702.0, 2767, 17.4, 11.4, 11.4, 68, 68,12.16,   ,
