time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:16:12,-90.5800,41.6124, 993.1,  230, 21.2, 20.5, 20.5, 96, 96,15.46,331, 4.1
2026-09-15 23:16:24,-90.5795,41.6115, 985.0,  301, 21.4, 18.3, 18.3, 83, 83,13.58,340, 7.5
2026-09-15 23:16:36,-90.5792,41.6108, 977.2,  371, 21.5, 17.9, 17.9, 80, 80,13.30,344, 7.3
2026-09-15 23:16:48,-90.5790,41.6101, 969.3,  441, 21.6, 18.0, 18.0, 80, 80,13.53,344, 7.1
2026-09-15 23:17:00,-90.5786,41.6095, 961.8,  509, 21.6, 18.9, 18.9, 85, 85,14.44,340, 6.3
2026-09-15 23:17:12,-90.5781,41.6093, 954.6,  574, 21.6, 19.2, 19.2, 86, 86,14.77,322, 4.9
2026-09-15 23:17:24,-90.5776,41.6090, 946.9,  645, 21.5, 19.0, 19.0, 86, 86,14.71,298, 4.2
2026-09-15 23:17:36,-90.5771,41.6090, 939.8,  709, 21.3, 18.8, 18.8, 86, 86,14.65,277, 4.1
2026-09-15 23:17:48,-90.5765,41.6091, 932.0,  782, 20.9, 18.3, 18.3, 85, 85,14.34,268, 3.8
2026-09-15 23:18:00,-90.5759,41.6091, 924.1,  856, 20.4, 17.7, 17.7, 85, 85,13.92,260, 3.7
2026-09-15 23:18:12,-90.5752,41.6092, 916.8,  924, 20.0, 16.9, 16.9, 82, 82,13.34,257, 4.1
2026-09-15 23:18:24,-90.5745,41.6092, 909.7,  992, 20.0, 16.0, 16.0, 78, 78,12.65,264, 5.2
2026-09-15 23:18:36,-90.5735,41.6092, 903.4, 1052, 20.1, 15.0, 15.0, 73, 73,11.94,272, 6.8
2026-09-15 23:18:48,-90.5724,41.6091, 896.5, 1118, 20.0, 14.2, 14.2, 69, 69,11.41,275, 7.5
2026-09-15 23:19:00,-90.5712,41.6090, 888.9, 1192, 19.6, 13.6, 13.6, 68, 68,11.04,276, 8.0
2026-09-15 23:19:12,-90.5701,41.6090, 882.4, 1255, 19.5, 13.1, 13.1, 66, 66,10.79,275, 7.8
2026-09-15 23:19:24,-90.5690,41.6089, 876.3, 1315, 19.5, 12.6, 12.6, 64, 64,10.53,273, 7.7
2026-09-15 23:19:36,-90.5679,41.6089, 869.9, 1378, 19.6, 12.1, 12.1, 62, 62,10.24,271, 7.8
2026-09-15 23:19:48,-90.5668,41.6090, 863.8, 1439, 19.3, 11.7, 11.7, 61, 61,10.02,268, 7.6
2026-09-15 23:20:00,-90.5656,41.6091, 857.1, 1506, 19.1, 11.3, 11.3, 61, 61, 9.85,264, 7.9
2026-09-15 23:20:12,-90.5641,41.6094, 850.6, 1571, 19.0, 11.0, 11.0, 60, 60, 9.71,260, 9.5
2026-09-15 23:20:24,-90.5626,41.6096, 844.8, 1630, 18.8, 10.6, 10.6, 59, 59, 9.55,257,10.6
2026-09-15 23:20:36,-90.5610,41.6099, 838.5, 1694, 18.4, 10.2, 10.2, 59, 59, 9.36,255,11.4
2026-09-15 23:20:48,-90.5595,41.6102, 832.5, 1756, 17.9,  9.8,  9.8, 59, 59, 9.16,256,11.3
2026-09-15 23:21:00,-90.5579,41.6105, 826.7, 1816, 17.4,  9.4,  9.4, 60, 60, 9.00,257,11.3
2026-09-15 23:21:12,-90.5561,41.6108, 821.1, 1874, 17.1,  9.5,  9.5, 61, 61, 9.09,256,12.0
2026-09-15 23:21:24,-90.5543,41.6112, 815.3, 1934, 16.9,  9.8,  9.8, 63, 63, 9.35,255,12.8
2026-09-15 23:21:36,-90.5524,41.6116, 809.6, 1994, 16.5,  9.6,  9.6, 64, 64, 9.31,253,13.8
2026-09-15 23:21:48,-90.5503,41.6121, 802.6, 2068, 16.0,  9.2,  9.2, 64, 64, 9.12,252,14.6
2026-09-15 23:22:00,-90.5483,41.6126, 796.2, 2136, 15.3,  8.7,  8.7, 65, 65, 8.90,252,15.2
2026-09-15 23:22:12,-90.5460,41.6130, 789.7, 2206, 14.8,  8.3,  8.3, 65, 65, 8.72,255,15.2
2026-09-15 23:22:24,-90.5437,41.6133, 783.6, 2271, 14.3,  7.9,  7.9, 65, 65, 8.58,259,16.0
2026-09-15 23:22:36,-90.5413,41.6136, 777.2, 2341, 14.0,  7.8,  7.8, 66, 66, 8.58,261,17.3
2026-09-15 23:22:48,-90.5386,41.6138, 771.7, 2401, 13.6,  7.7,  7.7, 68, 68, 8.59,264,18.1
2026-09-15 23:23:00,-90.5360,41.6139, 766.2, 2461, 13.2,  7.4,  7.4, 68, 68, 8.47,265,18.6
2026-09-15 23:23:12,-90.5335,41.6143, 759.5, 2535, 12.7,  7.3,  7.3, 70, 70, 8.47,262,18.0
2026-09-15 23:23:24,-90.5310,41.6148, 753.6, 2601, 12.3,  7.3,  7.3, 71, 71, 8.54,257,17.7
2026-09-15 23:23:36,-90.5286,41.6153, 746.9, 2675, 11.8,  7.1,  7.1, 73, 73, 8.53,253,17.6
2026-09-15 23:23:48,-90.5265,41.6158, 740.7, 2746, 11.4,  6.8,  6.8, 73, 73, 8.39,253,16.6
2026-09-15 23:24:00,-90.5244,41.6163, 733.9, 2823, 11.0,  6.4,  6.4, 73, 73, 8.23,252,15.4
2026-09-15 23:24:12,-90.5226,41.6169, 727.4, 2896, 10.7,  6.0,  6.0, 72, 72, 8.08,249,14.2
2026-09-15 23:24:24,-90.5210,41.6174, 721.1, 2969, 10.4,  5.6,  5.6, 72, 72, 7.92,247,12.9
2026-09-15 23:24:36,-90.5194,41.6180, 714.6, 3044,  9.9,  5.2,  5.2, 73, 73, 7.79,244,11.7
2026-09-15 23:24:48,-90.5176,41.6186, 708.8, 3112,  9.4,  5.3,  5.3, 75, 75, 7.90,245,12.5
2026-09-15 23:25:00,-90.5157,41.6192, 702.9, 3181,  9.0,  5.5,  5.5, 78, 78, 8.08,245,13.7
2026-09-15 23:25:12,-90.5137,41.6199, 696.4, 3258,  8.6,  5.4,  5.4, 81, 81, 8.11,246,15.3
2026-09-15 23:25:24,-90.5114,41.6207, 690.0, 3335,  8.1,  5.2,  5.2, 82, 82, 8.08,246,16.6
2026-09-15 23:25:36,-90.5091,41.6214, 684.7, 3399,  7.6,  5.0,  5.0, 83, 83, 8.00,246,17.7
2026-09-15 23:25:48,-90.5067,41.6223, 679.4, 3464,  7.1,  4.7,  4.7, 84, 84, 7.89,246,18.3
2026-09-15 23:26:00,-90.5042,41.6231, 674.2, 3526,  6.7,  4.2,  4.2, 85, 85, 7.71,247,18.8
2026-09-15 23:26:12,-90.5016,41.6239, 669.1, 3589,  6.2,  3.7,  3.7, 84, 84, 7.47,246,19.0
2026-09-15 23:26:24,-90.4989,41.6247, 664.0, 3651,  5.6,  3.2,  3.2, 84, 84, 7.27,247,19.6
2026-09-15 23:26:36,-90.4962,41.6255, 658.5, 3719,  5.1,  2.6,  2.6, 84, 84, 7.01,248,20.3
2026-09-15 23:26:48,-90.4935,41.6263, 653.4, 3783,  4.6,  1.9,  1.9, 82, 82, 6.72,249,20.2
2026-09-15 23:27:00,-90.4909,41.6271, 648.6, 3843,  4.1,  1.4,  1.4, 83, 83, 6.56,250,20.0
2026-09-15 23:27:12,-90.4883,41.6279, 643.1, 3912,  3.6,  0.6,  0.6, 80, 80, 6.22,247,19.9
2026-09-15 23:27:24,-90.4859,41.6287, 638.3, 3973,  3.2, -0.2, -0.2, 79, 79, 5.93,245,19.2
2026-09-15 23:27:36,-90.4835,41.6296, 633.5, 4035,  2.6, -0.6, -0.6, 79, 79, 5.77,244,18.2
2026-09-15 23:27:48,-90.4812,41.6304, 629.1, 4091,  2.0, -1.0, -0.9, 80, 80, 5.67,244,17.7
2026-09-15 23:28:00,-90.4789,41.6312, 623.7, 4161,  1.4, -1.3, -1.2, 82, 82, 5.57,245,17.5
2026-09-15 23:28:12,-90.4766,41.6320, 618.9, 4223,  0.8, -1.6, -1.4, 84, 84, 5.50,245,18.0
2026-09-15 23:28:24,-90.4742,41.6329, 614.0, 4286,  0.3, -1.8, -1.6, 86, 86, 5.46,245,18.1
2026-09-15 23:28:36,-90.4719,41.6337, 608.9, 4354,  0.0, -1.8, -1.6, 87, 87, 5.50,245,18.0
2026-09-15 23:28:48,-90.4693,41.6343, 603.8, 4422, -0.3, -1.8, -1.6, 89, 89, 5.55,247,17.9
2026-09-15 23:29:00,-90.4668,41.6349, 598.6, 4491, -0.4, -1.7, -1.5, 91, 91, 5.65,250,18.1
2026-09-15 23:29:12,-90.4641,41.6354, 593.7, 4557, -0.4, -1.6, -1.4, 92, 92, 5.75,257,19.3
2026-09-15 23:29:24,-90.4612,41.6355, 588.9, 4621, -0.6, -1.7, -1.5, 93, 93, 5.75,262,20.0
2026-09-15 23:29:36,-90.4583,41.6357, 583.9, 4690, -1.0, -2.0, -1.8, 93, 94, 5.67,266,20.3
2026-09-15 23:29:48,-90.4553,41.6358, 578.7, 4761, -1.4, -2.3, -2.0, 94, 95, 5.60,267,20.7
2026-09-15 23:30:00,-90.4523,41.6359, 573.5, 4833, -1.8, -2.7, -2.4, 94, 95, 5.49,268,21.0
2026-09-15 23:30:12,-90.4493,41.6360, 568.2, 4908, -2.2, -3.1, -2.8, 93, 95, 5.35,267,21.0
2026-09-15 23:30:24,-90.4462,41.6363, 562.3, 4990, -2.6, -3.7, -3.3, 92, 94, 5.17,266,21.1
2026-09-15 23:30:36,-90.4431,41.6365, 557.0, 5066, -3.0, -4.2, -3.8, 91, 93, 5.02,264,21.4
2026-09-15 23:30:48,-90.4400,41.6367, 551.9, 5138, -3.3, -4.8, -4.2, 90, 93, 4.88,264,21.7
2026-09-15 23:31:00,-90.4369,41.6369, 547.1, 5207, -3.7, -5.1, -4.6, 90, 93, 4.78,264,21.7
2026-09-15 23:31:12,-90.4339,41.6371, 543.0, 5267, -4.0, -5.5, -4.8, 89, 93, 4.70,265,21.4
2026-09-15 23:31:24,-90.4307,41.6372, 538.5, 5333, -4.3, -5.8, -5.1, 89, 93, 4.62,265,21.7
2026-09-15 23:31:36,-90.4276,41.6373, 534.0, 5399, -4.7, -6.1, -5.4, 90, 94, 4.54,266,22.4
2026-09-15 23:31:48,-90.4245,41.6374, 529.5, 5464, -5.1, -6.6, -5.8, 90, 94, 4.42,270,21.5
2026-09-15 23:32:00,-90.4216,41.6373, 525.4, 5526, -5.5, -7.0, -6.2, 89, 94, 4.31,272,20.7
2026-09-15 23:32:12,-90.4186,41.6373, 520.8, 5594, -5.9, -7.4, -6.5, 89, 94, 4.23,270,20.3
2026-09-15 23:32:24,-90.4158,41.6372, 516.6, 5659, -6.2, -7.6, -6.8, 90, 95, 4.17,270,20.1
2026-09-15 23:32:36,-90.4129,41.6372, 512.2, 5725, -6.5, -7.9, -7.1, 90, 95, 4.11,271,19.9
2026-09-15 23:32:48,-90.4101,41.6372, 507.5, 5798, -6.9, -8.2, -7.3, 90, 96, 4.05,271,19.7
2026-09-15 23:33:00,-90.4073,41.6372, 502.7, 5872, -7.2, -8.6, -7.7, 90, 96, 3.97,271,19.5
2026-09-15 23:33:12,-90.4046,41.6372, 498.2, 5942, -7.6, -9.0, -8.0, 90, 96, 3.90,270,19.1
2026-09-15 23:33:24,-90.4018,41.6373, 494.1, 6006, -7.9, -9.3, -8.3, 89, 97, 3.82,268,19.1
2026-09-15 23:33:36,-90.3990,41.6375, 489.9, 6072, -8.3, -9.8, -8.7, 89, 96, 3.71,267,19.3
2026-09-15 23:33:48,-90.3963,41.6376, 485.9, 6137, -8.6,-10.4, -9.2, 87, 95, 3.58,264,19.4
2026-09-15 23:34:00,-90.3936,41.6380, 481.7, 6204, -9.0,-10.9, -9.7, 86, 94, 3.46,261,19.3
2026-09-15 23:34:12,-90.3910,41.6383, 477.0, 6279, -9.3,-11.2,-10.0, 86, 94, 3.41,261,18.6
2026-09-15 23:34:24,-90.3884,41.6385, 472.6, 6351, -9.6,-11.6,-10.3, 86, 94, 3.34,263,18.1
2026-09-15 23:34:36,-90.3860,41.6387, 468.5, 6418, -9.9,-11.9,-10.6, 86, 94, 3.28,266,18.0
