time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:49:00,121.7300,17.6200,1005.0,   61, 26.2, 24.2, 24.2, 89, 89,19.23,220, 1.0
2026-09-22 23:49:00,121.7300,17.6200, 979.0,  293, 24.4, 23.3, 23.3, 94, 94,18.69,280, 2.3
2026-09-22 23:49:00,121.7300,17.6200, 963.0,  439, 23.0, 22.9, 22.9, 99, 99,18.54,317, 3.1
2026-09-22 23:49:00,121.7300,17.6200, 945.0,  604, 22.1, 22.0, 22.0,100,100,17.87,  0, 4.0
2026-09-22 23:49:00,121.7300,17.6200, 914.0,  896, 20.4, 20.4, 20.4,100,100,16.72,355, 4.0
2026-09-22 23:49:00,121.7300,17.6200, 850.0, 1524, 17.0, 17.0, 17.0,100,100,14.49,345, 4.0
2026-09-22 23:49:00,121.7300,17.6200, 814.0, 1894, 15.8, 15.7, 15.7, 99, 99,13.92,  1, 3.8
2026-09-22 23:49:00,121.7300,17.6200, 806.0, 1978, 14.2, 13.0, 13.0, 92, 92,11.76,  4, 3.7
2026-09-22 23:49:00,121.7300,17.6200, 794.0, 2105, 14.2, 13.4, 13.4, 95, 95,12.27, 10, 3.6
2026-09-22 23:49:00,121.7300,17.6200, 700.0, 3161,  9.4,  4.4,  4.4, 71, 71, 7.52, 55, 3.0
2026-09-22 23:49:00,121.7300,17.6200, 673.0, 3487,  8.6,  3.6,  3.6, 71, 71, 7.39, 48, 3.7
2026-09-22 23:49:00,121.7300,17.6200, 664.0, 3598,  8.0,  3.0,  3.0, 71, 71, 7.18, 45, 4.0
2026-09-22 23:49:00,121.7300,17.6200, 627.0, 4069,  4.9,  1.1,  1.1, 77, 77, 6.64, 35, 5.0
2026-09-22 23:49:00,121.7300,17.6200, 617.0, 4200,  4.0,  0.6,  0.6, 78, 78, 6.50, 41, 4.8
2026-09-22 23:49:00,121.7300,17.6200, 555.0, 5054, -1.1, -5.3, -4.7, 73, 74, 4.65, 81, 3.4
2026-09-22 23:49:00,121.7300,17.6200, 528.0, 5450, -2.9,-10.9, -9.7, 54, 56, 3.16,100, 2.7
2026-09-22 23:49:00,121.7300,17.6200, 500.0, 5880, -5.5,-10.1, -9.0, 70, 74, 3.55,120, 2.0
2026-09-22 23:49:00,121.7300,17.6200, 480.0, 6201, -5.7,-18.7,-16.8, 35, 37, 1.82, 70, 1.7
2026-09-22 23:49:00,121.7300,17.6200, 444.0, 6810,-10.1,-23.1,-20.8, 34, 37, 1.34,334, 1.1
2026-09-22 23:49:00,121.7300,17.6200, 437.0, 6932,-10.9,-21.9,-19.7, 40, 44, 1.52,315, 1.0
2026-09-22 23:49:00,121.7300,17.6200, 400.0, 7610,-14.3,-32.3,-29.3, 20, 23, 0.64,280, 3.0
2026-09-22 23:49:00,121.7300,17.6200, 342.0, 8776,-22.9,-36.9,-33.6, 27, 33, 0.47,257, 6.9
2026-09-22 23:49:00,121.7300,17.6200, 326.0, 9124,-25.9,-30.9,-28.0, 63, 81, 0.89,251, 8.2
2026-09-22 23:49:00,121.7300,17.6200, 313.0, 9417,-27.7,-34.7,-31.5, 51, 67, 0.64,245, 9.2
2026-09-22 23:49:00,121.7300,17.6200, 303.0, 9649,-29.8,-34.9,-31.7, 62, 83, 0.66,240,10.0
2026-09-22 23:49:00,121.7300,17.6200, 300.0, 9720,-30.5,-34.9,-31.7, 65, 88, 0.66,240,10.0
2026-09-22 23:49:00,121.7300,17.6200, 257.0,10801,-39.7,-43.0,-39.3, 71,104, 0.34,248,13.4
2026-09-22 23:49:00,121.7300,17.6200, 250.0,10990,-40.7,-47.7,-43.8, 47, 70, 0.21,250,14.0
2026-09-22 23:49:00,121.7300,17.6200, 234.0,11437,-45.1,-48.8,-44.8, 66,103, 0.20,245,12.2
2026-09-22 23:49:00,121.7300,17.6200, 225.0,11698,-46.7,-48.6,-44.7, 81,128, 0.21,242,11.2
2026-09-22 23:49:00,121.7300,17.6200, 207.0,12244,-50.8,-55.6,-51.4, 57, 93, 0.10,235, 9.0
2026-09-22 23:49:00,121.7300,17.6200, 200.0,12470,-52.5,-58.5,-54.2, 49, 81, 0.07,250,10.0
2026-09-22 23:49:00,121.7300,17.6200, 181.0,13106,-57.3,-63.3,-58.8, 47, 82, 0.04,270,10.7
2026-09-22 23:49:00,121.7300,17.6200, 172.0,13424,-59.3,-66.9,-62.4, 37, 66, 0.03,280,11.0
2026-09-22 23:49:00,121.7300,17.6200, 160.0,13874,-62.1,-72.1,-67.4, 26, 47, 0.01,244, 5.1
2026-09-22 23:49:00,121.7300,17.6200, 154.0,14109,-63.3,-72.7,-68.0, 28, 51, 0.01,225, 2.0
2026-09-22 23:49:00,121.7300,17.6200, 150.0,14270,-64.1,-73.1,-68.4, 29, 54, 0.01,205, 2.0
2026-09-22 23:49:00,121.7300,17.6200, 129.0,15180,-71.1,-78.1,-73.4, 36, 71, 0.01,205, 5.8
2026-09-22 23:49:00,121.7300,17.6200, 123.0,15460,-72.2,-79.4,-74.7, 34, 68, 0.01,205, 7.0
2026-09-22 23:49:00,121.7300,17.6200, 116.0,15803,-73.6,-81.1,-76.3, 32, 65, 0.01,  0, 0.0
