time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:05:08,-165.4343,64.5073,1007.5,    8,  8.8,  7.9,  7.9, 94, 94, 6.64,132, 3.2
2026-09-18 11:05:21,-165.4350,64.5081, 994.3,  118,  8.5,  6.8,  6.8, 89, 89, 6.23,157, 5.3
2026-09-18 11:05:35,-165.4360,64.5087, 989.0,  162,  7.9,  6.9,  6.9, 93, 93, 6.31,143, 5.6
2026-09-18 11:05:49,-165.4371,64.5091, 980.9,  230,  7.2,  6.8,  6.8, 97, 97, 6.32,137, 5.4
2026-09-18 11:06:03,-165.4382,64.5097, 972.4,  302,  6.8,  6.2,  6.2, 96, 96, 6.10,143, 5.9
2026-09-18 11:06:17,-165.4392,64.5103, 964.6,  367,  6.2,  5.2,  5.2, 93, 93, 5.76,141, 6.0
2026-09-18 11:06:31,-165.4407,64.5108, 955.8,  443,  5.8,  4.5,  4.5, 91, 91, 5.51,137, 5.6
2026-09-18 11:06:45,-165.4418,64.5113, 947.9,  511,  5.3,  4.8,  4.8, 96, 96, 5.68,142, 5.9
2026-09-18 11:06:59,-165.4429,64.5119, 940.9,  571,  5.0,  4.7,  4.7, 98, 98, 5.69,145, 5.6
2026-09-18 11:07:13,-165.4436,64.5124, 932.2,  647,  4.5,  4.5,  4.5,100,100, 5.66,141, 5.3
2026-09-18 11:07:26,-165.4448,64.5128, 925.0,  710,  4.3,  4.2,  4.2,100,100, 5.61,135, 6.3
2026-09-18 11:07:40,-165.4464,64.5134, 918.8,  765,  3.8,  3.8,  3.8,100,100, 5.46,139, 6.5
2026-09-18 11:07:54,-165.4474,64.5141, 912.3,  823,  3.4,  3.3,  3.3, 99, 99, 5.31,142, 6.3
2026-09-18 11:08:08,-165.4487,64.5147, 904.4,  893,  3.2,  2.8,  2.8, 97, 97, 5.17,130, 5.7
