time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:00:30,-76.7812,17.9391,1011.4,    3, 30.5, 24.6, 24.6, 71, 71,19.59,130, 8.7
2026-09-14 23:00:55,-76.7827,17.9396, 988.6,  208, 28.4, 24.0, 24.0, 77, 77,19.32,110, 5.2
2026-09-14 23:01:12,-76.7836,17.9400, 974.3,  338, 27.1, 23.6, 23.6, 81, 81,19.09,114, 7.1
2026-09-14 23:01:35,-76.7850,17.9405, 962.3,  447, 26.6, 22.2, 22.2, 77, 77,17.72,110, 8.4
2026-09-14 23:01:55,-76.7855,17.9407, 948.7,  574, 26.1, 21.4, 21.4, 75, 75,17.11,113, 3.6
2026-09-14 23:02:15,-76.7855,17.9409, 938.4,  670, 25.4, 21.0, 21.0, 77, 77,16.89,208, 1.0
2026-09-14 23:02:40,-76.7852,17.9409, 921.5,  829, 24.1, 20.4, 20.4, 80, 80,16.58,265, 1.4
2026-09-14 23:02:59,-76.7847,17.9405, 908.8,  952, 22.9, 20.0, 20.0, 83, 83,16.35,306, 2.4
2026-09-14 23:03:20,-76.7843,17.9400, 896.6, 1070, 22.3, 19.3, 19.3, 83, 83,15.88,317, 4.0
2026-09-14 23:03:45,-76.7841,17.9396, 882.6, 1207, 21.7, 18.5, 18.5, 82, 82,15.37,337, 2.4
2026-09-14 23:04:10,-76.7842,17.9394, 869.5, 1337, 20.7, 17.7, 17.7, 83, 83,14.76, 19, 0.9
2026-09-14 23:04:35,-76.7846,17.9393, 855.8, 1474, 19.6, 16.6, 16.6, 83, 83,14.02, 79, 1.6
2026-09-14 23:05:00,-76.7851,17.9389, 841.7, 1618, 19.1, 15.5, 15.5, 80, 80,13.30, 59, 2.6
2026-09-14 23:05:25,-76.7857,17.9384, 828.0, 1759, 18.4, 14.4, 14.4, 78, 78,12.59, 48, 3.6
2026-09-14 23:05:50,-76.7866,17.9380, 814.5, 1900, 18.1, 12.3, 12.3, 69, 69,11.08, 66, 3.5
2026-09-14 23:06:15,-76.7876,17.9376, 801.2, 2041, 17.9,  8.7,  8.7, 55, 55, 8.83, 67, 5.4
2026-09-14 23:06:40,-76.7887,17.9371, 787.6, 2188, 17.2,  6.8,  6.8, 50, 50, 7.87, 64, 5.3
2026-09-14 23:07:05,-76.7896,17.9366, 773.6, 2341, 15.8,  6.1,  6.1, 52, 52, 7.65, 62, 4.4
2026-09-14 23:07:30,-76.7905,17.9364, 759.7, 2494, 14.5,  5.3,  5.3, 54, 54, 7.35, 68, 3.6
2026-09-14 23:07:55,-76.7916,17.9363, 746.5, 2643, 13.7,  2.8,  2.8, 48, 48, 6.27, 89, 4.5
2026-09-14 23:08:15,-76.7926,17.9364, 735.8, 2763, 12.9,  1.4,  1.4, 46, 46, 5.78, 94, 5.6
2026-09-14 23:08:35,-76.7932,17.9363, 724.8, 2890, 12.5,  2.2,  2.2, 50, 50, 6.21, 87, 4.5
2026-09-14 23:09:00,-76.7940,17.9362, 711.0, 3052, 11.3,  2.3,  2.3, 54, 54, 6.35, 80, 2.7
