time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00, 58.0500,80.6100, 992.0,   22,  2.8,  2.5,  2.5, 98, 98, 4.62,225, 2.0
2026-09-10 23:30:00, 58.0500,80.6100, 980.0,  122,  2.6,  1.8,  1.8, 94, 94, 4.45,280, 3.0
2026-09-10 23:30:00, 58.0500,80.6100, 963.0,  265,  2.4,  0.8,  0.8, 89, 89, 4.21,251, 4.7
2026-09-10 23:30:00, 58.0500,80.6100, 951.0,  368,  3.1,  1.7,  1.7, 91, 91, 4.55,230, 6.0
2026-09-10 23:30:00, 58.0500,80.6100, 933.0,  525,  4.2,  3.1,  3.1, 93, 93, 5.13,240, 8.1
2026-09-10 23:30:00, 58.0500,80.6100, 925.0,  596,  4.0,  2.7,  2.7, 91, 91, 5.03,245, 9.0
2026-09-10 23:30:00, 58.0500,80.6100, 888.0,  925,  1.8, -0.2, -0.2, 86, 86, 4.25,255,11.0
2026-09-10 23:30:00, 58.0500,80.6100, 886.0,  943,  1.7, -0.4, -0.3, 86, 86, 4.21,255,11.0
2026-09-10 23:30:00, 58.0500,80.6100, 850.0, 1278, -0.5, -3.3, -2.9, 81, 82, 3.52,255,10.0
2026-09-10 23:30:00, 58.0500,80.6100, 812.0, 1640, -2.7, -5.1, -4.6, 84, 86, 3.21,250,10.0
2026-09-10 23:30:00, 58.0500,80.6100, 772.0, 2040, -5.2, -7.2, -6.4, 86, 91, 2.89,280, 9.0
2026-09-10 23:30:00, 58.0500,80.6100, 758.0, 2185, -6.1, -7.9, -7.0, 87, 92, 2.78,271, 7.8
2026-09-10 23:30:00, 58.0500,80.6100, 749.0, 2278, -6.6, -8.4, -7.5, 87, 93, 2.70,265, 7.0
2026-09-10 23:30:00, 58.0500,80.6100, 748.0, 2289, -6.7, -8.5, -7.6, 87, 93, 2.69,264, 7.0
2026-09-10 23:30:00, 58.0500,80.6100, 720.0, 2586, -7.9,-12.1,-10.8, 72, 77, 2.11,225, 7.0
2026-09-10 23:30:00, 58.0500,80.6100, 700.0, 2805, -8.7,-14.7,-13.1, 62, 67, 1.75,230, 8.0
2026-09-10 23:30:00, 58.0500,80.6100, 646.0, 3425,-11.8,-22.7,-20.5, 40, 45, 0.95,220,11.0
2026-09-10 23:30:00, 58.0500,80.6100, 645.0, 3436,-11.9,-22.9,-20.6, 40, 44, 0.94,221,10.9
2026-09-10 23:30:00, 58.0500,80.6100, 630.0, 3617,-12.5,-19.5,-17.5, 56, 63, 1.30,230, 9.7
2026-09-10 23:30:00, 58.0500,80.6100, 622.0, 3714,-12.7,-19.7,-17.7, 56, 63, 1.29,235, 9.0
2026-09-10 23:30:00, 58.0500,80.6100, 621.0, 3727,-12.7,-19.7,-17.7, 56, 63, 1.29,234, 9.0
2026-09-10 23:30:00, 58.0500,80.6100, 605.0, 3925,-13.9,-23.1,-20.7, 46, 53, 0.99,220, 9.0
2026-09-10 23:30:00, 58.0500,80.6100, 570.0, 4377,-16.7,-30.7,-27.8, 29, 34, 0.52,239, 9.0
2026-09-10 23:30:00, 58.0500,80.6100, 569.0, 4390,-16.8,-30.7,-27.8, 29, 34, 0.52,240, 9.0
2026-09-10 23:30:00, 58.0500,80.6100, 548.0, 4672,-18.3,-31.3,-28.4, 31, 37, 0.51,239, 9.0
2026-09-10 23:30:00, 58.0500,80.6100, 514.0, 5147,-22.3,-33.3,-30.2, 36, 45, 0.45,236, 9.0
2026-09-10 23:30:00, 58.0500,80.6100, 500.0, 5350,-23.7,-34.7,-31.5, 36, 45, 0.40,235, 9.0
2026-09-10 23:30:00, 58.0500,80.6100, 430.0, 6419,-31.8,-38.5,-35.1, 51, 70, 0.32,235, 5.0
2026-09-10 23:30:00, 58.0500,80.6100, 425.0, 6502,-32.4,-38.8,-35.4, 53, 73, 0.31,230, 5.0
2026-09-10 23:30:00, 58.0500,80.6100, 411.0, 6739,-34.2,-39.7,-36.2, 58, 81, 0.30,260, 8.0
2026-09-10 23:30:00, 58.0500,80.6100, 403.0, 6878,-35.3,-40.2,-36.7, 61, 86, 0.29,260, 8.0
2026-09-10 23:30:00, 58.0500,80.6100, 400.0, 6930,-35.5,-40.2,-36.7, 62, 88, 0.29,260, 8.0
2026-09-10 23:30:00, 58.0500,80.6100, 389.0, 7124,-36.5,-41.0,-37.4, 63, 90, 0.27,270, 6.0
2026-09-10 23:30:00, 58.0500,80.6100, 379.0, 7301,-37.8,-42.4,-38.8, 62, 90, 0.24,290, 6.0
2026-09-10 23:30:00, 58.0500,80.6100, 372.0, 7428,-38.8,-43.4,-39.7, 62, 90, 0.22,275, 6.0
2026-09-10 23:30:00, 58.0500,80.6100, 334.0, 8159,-44.4,-49.1,-45.2, 59, 91, 0.13,315, 7.0
2026-09-10 23:30:00, 58.0500,80.6100, 324.0, 8366,-45.9,-50.8,-46.7, 58, 91, 0.11,290, 7.0
2026-09-10 23:30:00, 58.0500,80.6100, 313.0, 8600,-47.7,-52.6,-48.5, 57, 91, 0.09,290, 8.8
2026-09-10 23:30:00, 58.0500,80.6100, 300.0, 8880,-49.5,-54.3,-50.1, 57, 93, 0.08,290,11.0
