time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00,160.8300,56.3100, 991.0,   29,  8.2,  7.4,  7.4, 95, 95, 6.52,280, 3.0
2026-09-23 11:30:00,160.8300,56.3100, 976.0,  159,  7.5,  5.1,  5.1, 84, 84, 5.63,305, 6.0
2026-09-23 11:30:00,160.8300,56.3100, 955.0,  344,  6.6,  1.7,  1.7, 71, 71, 4.53,301, 7.7
2026-09-23 11:30:00,160.8300,56.3100, 926.0,  604,  4.7,  0.8,  0.8, 76, 76, 4.39,295,10.0
2026-09-23 11:30:00,160.8300,56.3100, 925.0,  613,  4.6,  0.8,  0.8, 76, 76, 4.38,295,10.0
2026-09-23 11:30:00,160.8300,56.3100, 856.0, 1239,  0.3, -4.2, -3.7, 72, 72, 3.28,335,12.0
2026-09-23 11:30:00,160.8300,56.3100, 850.0, 1296, -0.1, -4.6, -4.1, 72, 72, 3.20,335,11.0
2026-09-23 11:30:00,160.8300,56.3100, 790.0, 1878, -4.1, -7.8, -7.0, 75, 78, 2.68,350, 7.0
2026-09-23 11:30:00,160.8300,56.3100, 775.0, 2030, -5.1, -8.7, -7.7, 76, 80, 2.56,313, 6.2
2026-09-23 11:30:00,160.8300,56.3100, 772.0, 2060, -5.2, -8.7, -7.8, 76, 80, 2.56,305, 6.0
2026-09-23 11:30:00,160.8300,56.3100, 751.0, 2277, -6.1, -8.9, -8.0, 80, 85, 2.59,280, 5.0
2026-09-23 11:30:00,160.8300,56.3100, 745.0, 2340, -6.3, -9.0, -8.0, 81, 86, 2.60,306, 4.5
2026-09-23 11:30:00,160.8300,56.3100, 713.0, 2682, -8.0,-11.6,-10.3, 75, 81, 2.21, 90, 2.0
2026-09-23 11:30:00,160.8300,56.3100, 700.0, 2826, -8.7,-12.7,-11.3, 73, 79, 2.06,100, 2.0
2026-09-23 11:30:00,160.8300,56.3100, 678.0, 3073,-11.1,-14.5,-13.0, 76, 85, 1.83,115, 2.3
2026-09-23 11:30:00,160.8300,56.3100, 621.0, 3740,-15.5,-18.0,-16.2, 81, 94, 1.49,155, 3.0
2026-09-23 11:30:00,160.8300,56.3100, 599.0, 4014,-17.3,-19.5,-17.5, 83, 98, 1.36,135, 4.3
2026-09-23 11:30:00,160.8300,56.3100, 592.0, 4102,-18.3,-20.4,-18.3, 84,100, 1.28,129, 4.8
2026-09-23 11:30:00,160.8300,56.3100, 588.0, 4152,-19.0,-21.6,-19.4, 80, 97, 1.16,125, 5.0
2026-09-23 11:30:00,160.8300,56.3100, 579.0, 4267,-20.7,-24.3,-21.9, 73, 89, 0.93,132, 5.1
2026-09-23 11:30:00,160.8300,56.3100, 522.0, 5028,-24.6,-34.3,-31.2, 40, 51, 0.40,180, 6.0
2026-09-23 11:30:00,160.8300,56.3100, 520.0, 5056,-24.7,-34.7,-31.5, 39, 50, 0.39,180, 5.8
2026-09-23 11:30:00,160.8300,56.3100, 500.0, 5340,-27.1,-39.1,-35.7, 31, 41, 0.26,180, 4.0
2026-09-23 11:30:00,160.8300,56.3100, 491.0, 5471,-28.1,-40.1,-36.6, 31, 41, 0.24,176, 4.0
2026-09-23 11:30:00,160.8300,56.3100, 464.0, 5874,-31.8,-43.8,-40.1, 30, 40, 0.17,165, 4.0
2026-09-23 11:30:00,160.8300,56.3100, 459.0, 5951,-32.5,-44.5,-40.8, 29, 40, 0.16,165, 4.1
2026-09-23 11:30:00,160.8300,56.3100, 400.0, 6910,-38.9,-50.9,-46.8, 27, 40, 0.09,160, 6.0
2026-09-23 11:30:00,160.8300,56.3100, 371.0, 7412,-42.5,-53.9,-49.7, 28, 42, 0.07,160, 5.0
2026-09-23 11:30:00,160.8300,56.3100, 349.0, 7819,-45.5,-56.3,-52.0, 29, 45, 0.05,145, 8.0
2026-09-23 11:30:00,160.8300,56.3100, 317.0, 8460,-50.1,-60.1,-55.7, 30, 49, 0.04,160,10.0
2026-09-23 11:30:00,160.8300,56.3100, 300.0, 8820,-48.7,-58.7,-54.4, 31, 49, 0.05,175, 9.0
2026-09-23 11:30:00,160.8300,56.3100, 289.0, 9066,-48.9,-58.9,-54.5, 31, 49, 0.05,180, 6.0
2026-09-23 11:30:00,160.8300,56.3100, 271.0, 9489,-49.2,-59.2,-54.9, 30, 49, 0.05,200, 9.0
2026-09-23 11:30:00,160.8300,56.3100, 256.0, 9864,-49.5,-59.5,-55.1, 30, 49, 0.05,200, 8.3
2026-09-23 11:30:00,160.8300,56.3100, 250.0,10020,-47.9,-57.9,-53.6, 31, 49, 0.06,200, 8.0
2026-09-23 11:30:00,160.8300,56.3100, 240.0,10291,-47.1,-57.5,-53.2, 29, 47, 0.07,205, 9.0
2026-09-23 11:30:00,160.8300,56.3100, 210.0,11176,-44.3,-56.3,-52.0, 25, 39, 0.09,231,16.3
2026-09-23 11:30:00,160.8300,56.3100, 200.0,11500,-46.3,-58.3,-54.0, 25, 39, 0.07,240,19.0
2026-09-23 11:30:00,160.8300,56.3100, 187.0,11946,-46.3,-59.2,-54.8, 22, 34, 0.07,240,14.0
