time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:16:54,-90.2178,51.4485, 965.2,  398, 12.0,  7.9,  7.9, 76, 76, 6.94,263, 4.6
2026-09-15 23:17:07,-90.2163,51.4488, 955.4,  483, 11.3,  7.2,  7.2, 76, 76, 6.69,258, 7.7
2026-09-15 23:17:20,-90.2146,51.4490, 946.6,  560, 10.6,  6.9,  6.9, 78, 78, 6.62,263, 9.2
2026-09-15 23:17:33,-90.2129,51.4490, 935.4,  659,  9.7,  6.8,  6.8, 83, 83, 6.65,263, 9.8
2026-09-15 23:17:46,-90.2111,51.4493, 926.1,  742,  8.9,  6.4,  6.4, 84, 84, 6.51,266,11.2
2026-09-15 23:17:58,-90.2089,51.4492, 918.4,  811,  8.3,  6.1,  6.1, 86, 86, 6.45,269,13.2
2026-09-15 23:18:11,-90.2062,51.4492, 910.4,  884,  7.7,  5.8,  5.8, 88, 88, 6.36,271,14.9
2026-09-15 23:18:24,-90.2033,51.4492, 902.7,  954,  7.1,  5.5,  5.5, 89, 89, 6.27,272,15.9
2026-09-15 23:18:37,-90.2001,51.4491, 893.9, 1035,  6.4,  5.2,  5.2, 92, 92, 6.19,277,17.2
2026-09-15 23:18:50,-90.1969,51.4487, 886.4, 1104,  5.9,  4.9,  4.9, 93, 93, 6.14,281,18.5
2026-09-15 23:19:03,-90.1934,51.4482, 878.3, 1179,  5.3,  4.6,  4.6, 95, 95, 6.07,283,19.3
2026-09-15 23:19:16,-90.1898,51.4476, 870.6, 1251,  4.8,  4.3,  4.3, 96, 96, 5.97,285,19.4
2026-09-15 23:19:29,-90.1864,51.4470, 863.6, 1317,  4.3,  4.1,  4.1, 99, 99, 5.96,284,19.7
2026-09-15 23:19:42,-90.1828,51.4465, 855.8, 1391,  3.8,  3.8,  3.8,100,100, 5.88,284,20.4
2026-09-15 23:19:54,-90.1793,51.4459, 848.0, 1465,  3.4,  3.4,  3.4,100,100, 5.75,286,20.3
2026-09-15 23:20:07,-90.1758,51.4452, 840.6, 1536,  2.9,  2.9,  2.9,100,100, 5.61,285,19.6
2026-09-15 23:20:20,-90.1722,51.4448, 832.9, 1611,  2.4,  2.2,  2.2, 99, 99, 5.41,284,19.3
2026-09-15 23:20:33,-90.1687,51.4442, 824.5, 1693,  1.9,  1.8,  1.8, 99, 99, 5.27,284,19.6
2026-09-15 23:20:46,-90.1651,51.4438, 816.7, 1769,  1.5,  0.9,  0.9, 95, 95, 4.99,285,20.4
2026-09-15 23:20:59,-90.1613,51.4429, 809.2, 1844,  1.4,  0.1,  0.1, 91, 91, 4.76,285,21.3
2026-09-15 23:21:12,-90.1572,51.4424, 802.5, 1911,  1.2, -0.2, -0.2, 90, 90, 4.68,285,21.4
2026-09-15 23:21:25,-90.1535,51.4417, 796.2, 1974,  0.6, -0.4, -0.3, 93, 93, 4.68,289,21.3
2026-09-15 23:21:38,-90.1498,51.4407, 789.1, 2046,  0.1, -0.7, -0.6, 94, 94, 4.61,290,21.4
