time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:01:25,-86.7828,33.1800,1000.9,  174, 32.8, 18.6, 18.6, 43, 43,13.59,360, 0.0
2026-09-17 23:01:53,-86.7836,33.1794, 983.5,  332, 30.5, 20.8, 20.8, 56, 56,15.88, 51, 2.3
2026-09-17 23:02:21,-86.7841,33.1789, 969.3,  462, 29.3, 20.3, 20.3, 59, 59,15.67, 38, 2.9
2026-09-17 23:02:49,-86.7848,33.1783, 955.9,  586, 28.1, 19.9, 19.9, 61, 61,15.48, 46, 2.7
2026-09-17 23:03:17,-86.7857,33.1778, 942.6,  711, 26.9, 19.4, 19.4, 64, 64,15.19, 61, 3.6
2026-09-17 23:03:45,-86.7867,33.1776, 929.3,  835, 25.6, 18.9, 18.9, 66, 66,14.93, 78, 3.7
2026-09-17 23:04:13,-86.7878,33.1774, 915.7,  967, 24.4, 18.4, 18.4, 69, 69,14.67, 75, 3.7
2026-09-17 23:04:41,-86.7888,33.1773, 902.6, 1093, 23.2, 17.9, 17.9, 72, 72,14.42, 80, 3.3
2026-09-17 23:05:09,-86.7897,33.1771, 889.7, 1219, 22.0, 17.3, 17.3, 75, 75,14.09, 73, 2.8
2026-09-17 23:05:37,-86.7905,33.1770, 876.4, 1349, 20.8, 16.7, 16.7, 77, 77,13.78, 82, 2.9
2026-09-17 23:06:05,-86.7913,33.1770, 862.4, 1489, 19.5, 16.0, 16.0, 81, 81,13.41, 98, 2.5
2026-09-17 23:06:33,-86.7923,33.1770, 848.1, 1632, 18.1, 15.5, 15.5, 85, 85,13.14, 89, 3.5
2026-09-17 23:07:01,-86.7936,33.1771, 835.4, 1762, 17.2, 14.2, 14.2, 83, 83,12.30, 95, 4.4
2026-09-17 23:07:29,-86.7953,33.1769, 822.4, 1897, 17.7, 10.2, 10.2, 61, 61, 9.53, 81, 6.1
2026-09-17 23:07:57,-86.7974,33.1763, 810.5, 2021, 18.3,  7.1,  7.1, 48, 48, 7.80, 69, 7.3
2026-09-17 23:08:25,-86.7998,33.1757, 798.1, 2153, 17.7,  8.1,  8.1, 54, 54, 8.54, 74, 9.0
2026-09-17 23:08:53,-86.8023,33.1752, 785.7, 2286, 16.7,  6.6,  6.6, 51, 51, 7.82, 76, 8.1
2026-09-17 23:09:21,-86.8045,33.1748, 772.9, 2426, 15.6,  6.0,  6.0, 53, 53, 7.59, 78, 7.8
2026-09-17 23:09:49,-86.8070,33.1743, 761.4, 2554, 14.5,  4.9,  4.9, 53, 53, 7.16, 75, 8.4
2026-09-17 23:10:17,-86.8094,33.1738, 750.2, 2679, 13.3,  4.5,  4.5, 55, 55, 7.03, 78, 8.4
2026-09-17 23:10:45,-86.8119,33.1732, 740.5, 2788, 12.4,  4.0,  4.0, 57, 57, 6.92, 73, 8.6
2026-09-17 23:11:13,-86.8140,33.1723, 728.8, 2921, 11.5,  1.6,  1.6, 51, 51, 5.91, 62, 8.1
2026-09-17 23:11:41,-86.8162,33.1713, 718.9, 3036, 10.6,  0.2,  0.2, 48, 48, 5.40, 61, 8.1
2026-09-17 23:12:09,-86.8189,33.1703, 707.0, 3176,  9.7, -2.0, -1.8, 44, 44, 4.68, 69,10.7
2026-09-17 23:12:37,-86.8216,33.1694, 697.2, 3290,  8.7, -2.4, -2.1, 46, 46, 4.62, 66, 9.4
2026-09-17 23:13:05,-86.8239,33.1685, 688.2, 3398,  8.0, -4.4, -3.9, 41, 41, 4.01, 66, 8.9
2026-09-17 23:13:33,-86.8258,33.1679, 676.5, 3540,  7.5, -7.2, -6.4, 34, 34, 3.30, 72, 6.2
2026-09-17 23:14:01,-86.8272,33.1674, 666.5, 3661,  6.9, -8.0, -7.1, 34, 34, 3.15, 66, 4.9
2026-09-17 23:14:29,-86.8281,33.1666, 657.4, 3774,  6.8,-13.1,-11.7, 23, 23, 2.12, 43, 4.1
2026-09-17 23:14:57,-86.8283,33.1655, 647.7, 3896,  7.1,-20.1,-18.1, 12, 12, 1.19,  3, 4.9
2026-09-17 23:15:25,-86.8283,33.1640, 638.9, 4008,  6.7,-19.5,-17.5, 13, 13, 1.28,  2, 5.9
2026-09-17 23:15:53,-86.8284,33.1626, 630.6, 4115,  6.2,-15.7,-14.1, 19, 19, 1.78,  1, 5.4
2026-09-17 23:16:21,-86.8285,33.1613, 622.0, 4227,  5.5,-14.9,-13.3, 21, 21, 1.94,  3, 5.2
2026-09-17 23:16:49,-86.8288,33.1598, 613.4, 4341,  5.0,-20.0,-18.0, 14, 14, 1.28, 11, 6.3
2026-09-17 23:17:17,-86.8292,33.1581, 605.7, 4443,  4.4,-20.7,-18.6, 14, 14, 1.22, 14, 7.0
2026-09-17 23:17:45,-86.8300,33.1563, 597.6, 4553,  4.0,-20.8,-18.7, 14, 14, 1.22, 21, 7.5
2026-09-17 23:18:13,-86.8311,33.1545, 589.6, 4662,  3.5,-21.5,-19.4, 14, 14, 1.16, 28, 8.0
