time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00, 50.7900,61.6800, 996.0,  118, 11.4, 11.1, 11.1, 98, 98, 8.35, 70, 1.0
2026-09-12 23:30:00, 50.7900,61.6800, 976.0,  287, 11.0,  9.4,  9.4, 90, 90, 7.60, 96, 6.2
2026-09-12 23:30:00, 50.7900,61.6800, 954.0,  479, 12.4, 10.2, 10.2, 86, 86, 8.22,125,12.0
2026-09-12 23:30:00, 50.7900,61.6800, 930.0,  693, 14.1, 11.1, 11.1, 82, 82, 8.96,135,16.0
2026-09-12 23:30:00, 50.7900,61.6800, 925.0,  738, 14.4, 11.3, 11.3, 82, 82, 9.13,135,16.0
2026-09-12 23:30:00, 50.7900,61.6800, 924.0,  747, 14.4, 11.2, 11.2, 81, 81, 9.07,135,15.8
2026-09-12 23:30:00, 50.7900,61.6800, 905.0,  922, 13.8,  9.8,  9.8, 77, 77, 8.40,130,12.0
2026-09-12 23:30:00, 50.7900,61.6800, 860.0, 1352, 12.2,  6.2,  6.2, 67, 67, 6.93,122,12.8
2026-09-12 23:30:00, 50.7900,61.6800, 850.0, 1450, 11.4,  5.4,  5.4, 67, 67, 6.63,120,13.0
2026-09-12 23:30:00, 50.7900,61.6800, 761.0, 2362,  4.4, -3.5, -3.1, 57, 57, 3.89,110,18.0
2026-09-12 23:30:00, 50.7900,61.6800, 756.0, 2417,  4.0, -4.0, -3.5, 56, 56, 3.76,111,18.3
2026-09-12 23:30:00, 50.7900,61.6800, 733.0, 2667,  2.0, -3.0, -2.7, 69, 69, 4.18,117,19.5
2026-09-12 23:30:00, 50.7900,61.6800, 706.0, 2969,  0.4, -4.6, -4.1, 69, 69, 3.84,125,21.0
2026-09-12 23:30:00, 50.7900,61.6800, 700.0, 3038,  0.0, -5.0, -4.4, 69, 69, 3.77,125,20.0
2026-09-12 23:30:00, 50.7900,61.6800, 651.0, 3613, -3.6, -7.0, -6.2, 77, 80, 3.47,130,19.0
2026-09-12 23:30:00, 50.7900,61.6800, 624.0, 3948, -5.7, -8.2, -7.3, 82, 87, 3.30,130,19.2
2026-09-12 23:30:00, 50.7900,61.6800, 574.0, 4599, -8.7,-12.4,-11.1, 75, 81, 2.57,130,19.5
2026-09-12 23:30:00, 50.7900,61.6800, 500.0, 5650,-17.1,-20.8,-18.7, 73, 86, 1.46,130,20.0
2026-09-12 23:30:00, 50.7900,61.6800, 497.0, 5695,-17.3,-21.0,-18.9, 73, 86, 1.44,129,19.8
2026-09-12 23:30:00, 50.7900,61.6800, 482.0, 5925,-17.5,-21.9,-19.7, 69, 81, 1.38,127,18.6
2026-09-12 23:30:00, 50.7900,61.6800, 474.0, 6048,-18.5,-23.6,-21.3, 64, 77, 1.20,125,18.0
2026-09-12 23:30:00, 50.7900,61.6800, 432.0, 6734,-24.1,-33.1,-30.0, 43, 55, 0.55,122,20.2
2026-09-12 23:30:00, 50.7900,61.6800, 401.0, 7272,-28.0,-37.0,-33.7, 42, 55, 0.40,120,22.0
2026-09-12 23:30:00, 50.7900,61.6800, 400.0, 7290,-28.1,-37.1,-33.8, 42, 55, 0.40,120,22.0
2026-09-12 23:30:00, 50.7900,61.6800, 374.0, 7770,-31.3,-41.3,-37.7, 37, 50, 0.28,122,22.7
2026-09-12 23:30:00, 50.7900,61.6800, 343.0, 8376,-37.7,-46.7,-42.8, 39, 56, 0.17,125,23.6
2026-09-12 23:30:00, 50.7900,61.6800, 318.0, 8896,-40.3,-48.3,-44.4, 42, 63, 0.15,128,24.4
2026-09-12 23:30:00, 50.7900,61.6800, 300.0, 9290,-44.5,-52.5,-48.4, 41, 63, 0.10,130,25.0
2026-09-12 23:30:00, 50.7900,61.6800, 297.0, 9357,-45.3,-53.3,-49.1, 40, 63, 0.09,131,25.1
2026-09-12 23:30:00, 50.7900,61.6800, 280.0, 9750,-47.5,-54.5,-50.3, 45, 71, 0.08,134,25.8
2026-09-12 23:30:00, 50.7900,61.6800, 257.0,10312,-53.3,-60.3,-55.9, 43, 71, 0.05,138,26.7
2026-09-12 23:30:00, 50.7900,61.6800, 250.0,10490,-54.1,-61.1,-56.7, 42, 72, 0.04,140,27.0
2026-09-12 23:30:00, 50.7900,61.6800, 230.0,11018,-56.8,-63.2,-58.8, 44, 77, 0.03,140,27.0
2026-09-12 23:30:00, 50.7900,61.6800, 216.0,11416,-58.8,-64.9,-60.3, 46, 81, 0.03,150,26.0
2026-09-12 23:30:00, 50.7900,61.6800, 214.0,11475,-59.1,-65.1,-60.6, 46, 82, 0.03,150,25.0
2026-09-12 23:30:00, 50.7900,61.6800, 209.0,11623,-58.9,-64.9,-60.4, 46, 82, 0.03,150,22.6
2026-09-12 23:30:00, 50.7900,61.6800, 200.0,11900,-57.3,-64.3,-59.8, 41, 72, 0.03,150,18.0
2026-09-12 23:30:00, 50.7900,61.6800, 178.0,12648,-51.1,-58.1,-53.8, 43, 71, 0.09,140, 9.0
2026-09-12 23:30:00, 50.7900,61.6800, 167.0,13063,-51.5,-58.5,-54.1, 43, 71, 0.09,150, 9.0
2026-09-12 23:30:00, 50.7900,61.6800, 157.0,13464,-51.8,-58.8,-54.5, 43, 71, 0.09,185, 6.0
2026-09-12 23:30:00, 50.7900,61.6800, 150.0,13760,-52.1,-59.1,-54.7, 43, 71, 0.09,160, 5.0
2026-09-12 23:30:00, 50.7900,61.6800, 142.0,14117,-51.9,-59.2,-54.8, 42, 69, 0.09,140, 4.0
2026-09-12 23:30:00, 50.7900,61.6800, 126.0,14895,-51.5,-59.4,-55.0, 39, 64, 0.10,150, 3.0
2026-09-12 23:30:00, 50.7900,61.6800, 111.0,15720,-51.0,-59.6,-55.2, 36, 59, 0.11,260, 2.0
2026-09-12 23:30:00, 50.7900,61.6800, 101.0,16335,-50.7,-59.7,-55.3, 34, 56, 0.12,269, 2.9
2026-09-12 23:30:00, 50.7900,61.6800, 100.0,16400,-50.9,-59.9,-55.5, 34, 56, 0.12,270, 3.0
