time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 12:15:00, 49.8100,26.4500,1001.0,   12, 49.0,  8.0,  8.0,  9,  9, 6.73,270, 3.6
2026-09-09 12:15:00, 49.8100,26.4500,1000.0,   31, 46.4,  4.4,  4.4,  8,  8, 5.24,300, 4.1
2026-09-09 12:15:00, 49.8100,26.4500, 990.0,  124, 45.5,  4.2,  4.2,  8,  8, 5.24,280, 5.2
2026-09-09 12:15:00, 49.8100,26.4500, 925.0,  754, 39.2,  3.2,  3.2, 11, 11, 5.21,290, 3.1
2026-09-09 12:15:00, 49.8100,26.4500, 875.0, 1258, 34.3,  2.9,  2.9, 14, 14, 5.41,245, 5.2
2026-09-09 12:15:00, 49.8100,26.4500, 850.0, 1521, 31.8,  2.8,  2.8, 16, 16, 5.51,240, 6.2
2026-09-09 12:15:00, 49.8100,26.4500, 847.0, 1552, 31.5,  2.8,  2.8, 16, 16, 5.51,240, 6.2
2026-09-09 12:15:00, 49.8100,26.4500, 825.0, 1785, 29.2,  2.4,  2.4, 18, 18, 5.53,265, 6.7
2026-09-09 12:15:00, 49.8100,26.4500, 806.0, 1991, 27.2,  2.1,  2.1, 20, 20, 5.54,240, 6.7
2026-09-09 12:15:00, 49.8100,26.4500, 773.0, 2360, 23.6,  1.6,  1.6, 24, 24, 5.56,229, 6.1
2026-09-09 12:15:00, 49.8100,26.4500, 748.0, 2643, 21.0, -0.3, -0.3, 24, 24, 5.00,220, 5.7
2026-09-09 12:15:00, 49.8100,26.4500, 700.0, 3213, 15.8, -4.2, -3.7, 25, 25, 4.00,270, 3.1
2026-09-09 12:15:00, 49.8100,26.4500, 685.0, 3395, 14.1, -5.1, -4.5, 26, 26, 3.82,310, 1.0
2026-09-09 12:15:00, 49.8100,26.4500, 643.0, 3925,  9.2, -7.8, -6.9, 29, 29, 3.31,320, 2.7
2026-09-09 12:15:00, 49.8100,26.4500, 551.0, 5169, -2.6, -8.3, -7.3, 65, 67, 3.73,345, 6.7
2026-09-09 12:15:00, 49.8100,26.4500, 535.0, 5407, -4.9, -8.3, -7.4, 77, 81, 3.82,330, 6.2
2026-09-09 12:15:00, 49.8100,26.4500, 524.0, 5574, -6.5, -8.4, -7.5, 86, 92, 3.88,341, 7.7
2026-09-09 12:15:00, 49.8100,26.4500, 520.0, 5634, -6.9,-11.4,-10.1, 70, 75, 3.09,345, 8.2
2026-09-09 12:15:00, 49.8100,26.4500, 507.0, 5831, -8.1,-21.1,-19.0, 34, 37, 1.40,351, 4.3
2026-09-09 12:15:00, 49.8100,26.4500, 502.0, 5909, -5.9,-33.9,-30.8,  9,  9, 0.43,354, 2.7
2026-09-09 12:15:00, 49.8100,26.4500, 500.0, 5940, -6.1,-34.1,-31.0,  9,  9, 0.43,355, 2.1
2026-09-09 12:15:00, 49.8100,26.4500, 496.0, 6003, -6.3,-34.9,-31.7,  8,  9, 0.40, 35, 0.5
2026-09-09 12:15:00, 49.8100,26.4500, 455.0, 6674, -8.5,-43.1,-39.4,  4,  5, 0.19,270, 0.5
