time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,123.6600,-10.1600,1003.0,  108, 26.0, 19.0, 19.0, 65, 65,13.91, 80, 1.0
2026-09-24 11:30:00,123.6600,-10.1600,1000.0,  130, 26.2, 19.2, 19.2, 65, 65,14.13, 80, 2.1
2026-09-24 11:30:00,123.6600,-10.1600, 981.0,  298, 24.9, 18.8, 18.8, 69, 69,14.07,100, 6.7
2026-09-24 11:30:00,123.6600,-10.1600, 955.0,  533, 23.0, 18.3, 18.3, 75, 75,13.99, 86, 6.9
2026-09-24 11:30:00,123.6600,-10.1600, 931.0,  754, 23.0, 16.0, 16.0, 65, 65,12.37, 73, 7.2
2026-09-24 11:30:00,123.6600,-10.1600, 925.0,  810, 22.8, 14.8, 14.8, 61, 61,11.51, 70, 7.2
2026-09-24 11:30:00,123.6600,-10.1600, 884.0, 1201, 20.3, 10.2, 10.2, 52, 52, 8.86, 75,10.8
2026-09-24 11:30:00,123.6600,-10.1600, 854.0, 1499, 18.5,  6.7,  6.7, 46, 46, 7.21, 85,14.9
2026-09-24 11:30:00,123.6600,-10.1600, 850.0, 1539, 18.2,  6.2,  6.2, 45, 45, 7.01, 85,16.5
2026-09-24 11:30:00,123.6600,-10.1600, 768.0, 2401, 13.4, -5.2, -4.6, 27, 27, 3.37, 85,12.9
2026-09-24 11:30:00,123.6600,-10.1600, 752.0, 2580, 12.4, -7.6, -6.8, 24, 24, 2.87, 97, 7.7
2026-09-24 11:30:00,123.6600,-10.1600, 741.0, 2704, 12.5,-11.2,-10.0, 18, 18, 2.20,105, 4.1
2026-09-24 11:30:00,123.6600,-10.1600, 715.0, 3004, 12.8,-19.9,-17.8,  9,  9, 1.11,215, 1.5
2026-09-24 11:30:00,123.6600,-10.1600, 700.0, 3182, 13.0,-25.0,-22.5,  5,  5, 0.72,270, 2.6
2026-09-24 11:30:00,123.6600,-10.1600, 693.0, 3266, 13.4,-21.6,-19.4,  7,  7, 0.98,267, 4.4
2026-09-24 11:30:00,123.6600,-10.1600, 690.0, 3302, 13.1,-21.4,-19.2,  7,  7, 1.00,265, 5.2
2026-09-24 11:30:00,123.6600,-10.1600, 666.0, 3592, 10.4,-19.8,-17.8, 10, 10, 1.19,235, 6.7
2026-09-24 11:30:00,123.6600,-10.1600, 581.0, 4711,  0.2,-13.8,-12.3, 34, 34, 2.27,256, 7.6
2026-09-24 11:30:00,123.6600,-10.1600, 574.0, 4808,  1.0,-24.0,-21.6, 13, 13, 0.96,258, 7.7
2026-09-24 11:30:00,123.6600,-10.1600, 542.0, 5268,  1.0,-41.0,-37.4,  3,  3, 0.20,267, 8.1
2026-09-24 11:30:00,123.6600,-10.1600, 533.0, 5402,  0.1,-41.9,-38.3,  3,  3, 0.18,270, 8.2
2026-09-24 11:30:00,123.6600,-10.1600, 532.0, 5417,  0.0,-42.0,-38.4,  3,  3, 0.18,270, 8.2
2026-09-24 11:30:00,123.6600,-10.1600, 500.0, 5910, -3.3,-40.3,-36.8,  4,  4, 0.23,270, 7.7
2026-09-24 11:30:00,123.6600,-10.1600, 478.0, 6263, -5.9,-39.9,-36.4,  5,  5, 0.25,279, 8.7
2026-09-24 11:30:00,123.6600,-10.1600, 476.0, 6296, -5.8,-41.0,-37.4,  4,  5, 0.22,280, 8.8
2026-09-24 11:30:00,123.6600,-10.1600, 461.0, 6547, -5.1,-49.1,-45.1,  2,  2, 0.10,189, 3.2
2026-09-24 11:30:00,123.6600,-10.1600, 458.0, 6597, -5.5,-48.7,-44.7,  2,  2, 0.10,170, 2.1
2026-09-24 11:30:00,123.6600,-10.1600, 407.0, 7508,-13.1,-41.5,-37.9,  7,  8, 0.25,195, 7.7
2026-09-24 11:30:00,123.6600,-10.1600, 406.0, 7527,-13.3,-41.3,-37.7,  8,  9, 0.25,196, 8.0
2026-09-24 11:30:00,123.6600,-10.1600, 400.0, 7640,-14.1,-42.1,-38.5,  7,  8, 0.24,200, 9.8
2026-09-24 11:30:00,123.6600,-10.1600, 362.0, 8377,-18.8,-49.4,-45.4,  5,  6, 0.12,200, 6.7
2026-09-24 11:30:00,123.6600,-10.1600, 347.0, 8690,-20.8,-52.5,-48.4,  4,  5, 0.09,200, 1.5
2026-09-24 11:30:00,123.6600,-10.1600, 333.0, 8994,-22.7,-55.5,-51.3,  3,  4, 0.06,295, 0.5
2026-09-24 11:30:00,123.6600,-10.1600, 320.0, 9288,-24.6,-58.5,-54.1,  3,  4, 0.05,200, 2.1
2026-09-24 11:30:00,123.6600,-10.1600, 307.0, 9594,-26.5,-61.5,-57.1,  2,  3, 0.03,190, 3.6
2026-09-24 11:30:00,123.6600,-10.1600, 300.0, 9760,-27.9,-60.9,-56.5,  3,  4, 0.04,205, 3.1
2026-09-24 11:30:00,123.6600,-10.1600, 282.0,10195,-32.0,-61.5,-57.0,  4,  5, 0.04,280, 3.6
2026-09-24 11:30:00,123.6600,-10.1600, 252.0,10985,-39.5,-62.5,-58.0,  7, 10, 0.03,294, 2.6
2026-09-24 11:30:00,123.6600,-10.1600, 250.0,11040,-40.1,-62.1,-57.7,  8, 12, 0.04,295, 2.6
