time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:00:00, 80.1800,13.0000,1003.0,   16, 31.4, 27.2, 27.2, 79, 79,23.16,140, 2.1
2026-09-12 11:00:00, 80.1800,13.0000,1000.0,   40, 30.2, 26.8, 26.8, 82, 82,22.67,140, 1.5
2026-09-12 11:00:00, 80.1800,13.0000, 988.0,  148, 29.2, 26.4, 26.4, 85, 85,22.36,145, 5.2
2026-09-12 11:00:00, 80.1800,13.0000, 981.0,  212, 28.6, 26.1, 26.1, 86, 86,22.18,150, 5.7
2026-09-12 11:00:00, 80.1800,13.0000, 970.0,  313, 27.7, 25.7, 25.7, 89, 89,21.90,170, 5.2
2026-09-12 11:00:00, 80.1800,13.0000, 969.0,  322, 27.6, 25.7, 25.7, 89, 89,21.87,170, 5.2
2026-09-12 11:00:00, 80.1800,13.0000, 968.0,  331, 27.5, 25.6, 25.6, 90, 90,21.84,175, 5.2
2026-09-12 11:00:00, 80.1800,13.0000, 967.0,  341, 27.4, 25.6, 25.6, 90, 90,21.82,177, 5.0
2026-09-12 11:00:00, 80.1800,13.0000, 965.0,  359, 29.0, 25.2, 25.2, 80, 80,21.33,180, 4.6
2026-09-12 11:00:00, 80.1800,13.0000, 959.0,  415, 29.6, 22.5, 22.5, 66, 66,18.20,190, 3.6
2026-09-12 11:00:00, 80.1800,13.0000, 952.0,  481, 30.4, 19.4, 19.4, 52, 52,15.05,188, 4.1
2026-09-12 11:00:00, 80.1800,13.0000, 939.0,  604, 29.4, 18.4, 18.4, 52, 52,14.36,185, 5.2
2026-09-12 11:00:00, 80.1800,13.0000, 925.0,  738, 28.4, 17.4, 17.4, 51, 51,13.64,185, 5.7
2026-09-12 11:00:00, 80.1800,13.0000, 910.0,  882, 27.3, 16.7, 16.7, 52, 52,13.26,190, 5.7
2026-09-12 11:00:00, 80.1800,13.0000, 894.0, 1038, 26.1, 15.9, 15.9, 53, 53,12.85,185, 5.2
2026-09-12 11:00:00, 80.1800,13.0000, 893.0, 1047, 26.1, 15.9, 15.9, 54, 54,12.83,185, 5.2
2026-09-12 11:00:00, 80.1800,13.0000, 872.0, 1256, 24.5, 14.9, 14.9, 55, 55,12.30,170, 3.6
2026-09-12 11:00:00, 80.1800,13.0000, 850.0, 1481, 22.8, 13.8, 13.8, 57, 57,11.75,165, 3.1
2026-09-12 11:00:00, 80.1800,13.0000, 847.0, 1512, 22.5, 13.8, 13.8, 58, 58,11.78,165, 2.6
2026-09-12 11:00:00, 80.1800,13.0000, 844.0, 1542, 22.3, 13.8, 13.8, 59, 59,11.81,165, 2.6
2026-09-12 11:00:00, 80.1800,13.0000, 828.0, 1709, 20.9, 13.7, 13.7, 63, 63,11.97,225, 2.6
2026-09-12 11:00:00, 80.1800,13.0000, 825.0, 1740, 20.7, 13.7, 13.7, 64, 64,12.00,240, 3.1
2026-09-12 11:00:00, 80.1800,13.0000, 817.0, 1825, 20.0, 13.6, 13.6, 67, 67,12.08,250, 3.1
2026-09-12 11:00:00, 80.1800,13.0000, 812.0, 1878, 19.5, 13.6, 13.6, 69, 69,12.13,255, 2.6
2026-09-12 11:00:00, 80.1800,13.0000, 805.0, 1953, 18.9, 13.5, 13.5, 71, 71,12.21,280, 3.6
2026-09-12 11:00:00, 80.1800,13.0000, 800.0, 2007, 18.4, 13.5, 13.5, 73, 73,12.26,290, 4.1
2026-09-12 11:00:00, 80.1800,13.0000, 783.0, 2193, 16.9, 13.4, 13.4, 80, 80,12.45,290, 4.6
2026-09-12 11:00:00, 80.1800,13.0000, 782.0, 2204, 16.8, 13.4, 13.4, 80, 80,12.46,288, 4.9
2026-09-12 11:00:00, 80.1800,13.0000, 781.0, 2215, 16.7, 13.3, 13.3, 80, 80,12.35,285, 5.2
2026-09-12 11:00:00, 80.1800,13.0000, 759.0, 2458, 15.3, 10.0, 10.0, 71, 71,10.22,270, 6.7
2026-09-12 11:00:00, 80.1800,13.0000, 705.0, 3085, 11.6,  1.6,  1.6, 50, 50, 6.11,250, 7.2
2026-09-12 11:00:00, 80.1800,13.0000, 700.0, 3145, 11.2,  2.2,  2.2, 54, 54, 6.42,250, 7.2
2026-09-12 11:00:00, 80.1800,13.0000, 691.0, 3253, 10.0,  4.0,  4.0, 66, 66, 7.40,248, 7.1
2026-09-12 11:00:00, 80.1800,13.0000, 671.0, 3496,  8.7,  2.7,  2.7, 66, 66, 6.93,245, 6.7
2026-09-12 11:00:00, 80.1800,13.0000, 667.0, 3545,  8.4,  2.4,  2.4, 66, 66, 6.84,235, 7.4
2026-09-12 11:00:00, 80.1800,13.0000, 665.0, 3570,  8.3,  1.0,  1.0, 60, 60, 6.20,230, 7.7
2026-09-12 11:00:00, 80.1800,13.0000, 648.0, 3783,  7.2,-11.1, -9.9, 26, 26, 2.53,235, 7.7
2026-09-12 11:00:00, 80.1800,13.0000, 641.0, 3872,  6.8,-16.2,-14.5, 18, 18, 1.68,244, 6.5
2026-09-12 11:00:00, 80.1800,13.0000, 633.0, 3975,  6.5,-17.6,-15.8, 16, 16, 1.52,255, 5.2
2026-09-12 11:00:00, 80.1800,13.0000, 626.0, 4066,  6.2,-18.9,-16.9, 15, 15, 1.38,255, 4.6
2026-09-12 11:00:00, 80.1800,13.0000, 622.0, 4118,  6.1,-19.6,-17.6, 14, 14, 1.30,265, 4.1
2026-09-12 11:00:00, 80.1800,13.0000, 612.0, 4250,  5.7,-21.4,-19.2, 12, 12, 1.13,280, 3.6
2026-09-12 11:00:00, 80.1800,13.0000, 607.0, 4317,  5.5,-22.3,-20.1, 11, 11, 1.05,280, 3.1
2026-09-12 11:00:00, 80.1800,13.0000, 601.0, 4398,  5.3,-23.4,-21.1, 10, 10, 0.96,285, 3.1
2026-09-12 11:00:00, 80.1800,13.0000, 599.0, 4425,  5.2,-23.8,-21.4, 10, 10, 0.94,295, 2.7
2026-09-12 11:00:00, 80.1800,13.0000, 598.0, 4439,  5.1,-23.8,-21.4, 10, 10, 0.94,300, 2.6
2026-09-12 11:00:00, 80.1800,13.0000, 595.0, 4479,  4.8,-23.7,-21.4, 10, 10, 0.95,310, 2.6
