time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00,-47.9300,-15.8600, 898.0, 1061, 26.2,  9.2,  9.2, 34, 34, 8.16,300, 1.0
2026-09-11 23:30:00,-47.9300,-15.8600, 886.0, 1180, 27.2,  8.2,  8.2, 30, 30, 7.72, 20, 5.2
2026-09-11 23:30:00,-47.9300,-15.8600, 851.0, 1536, 24.9,  6.8,  6.8, 32, 32, 7.32, 30, 9.3
2026-09-11 23:30:00,-47.9300,-15.8600, 850.0, 1546, 24.8,  6.8,  6.8, 32, 32, 7.31, 35, 8.8
2026-09-11 23:30:00,-47.9300,-15.8600, 833.0, 1721, 23.3,  6.1,  6.1, 33, 33, 7.09, 40, 7.2
2026-09-11 23:30:00,-47.9300,-15.8600, 803.0, 2038, 20.5,  4.8,  4.8, 36, 36, 6.71, 30, 5.7
2026-09-11 23:30:00,-47.9300,-15.8600, 769.0, 2413, 17.2,  3.2,  3.2, 39, 39, 6.28, 41, 5.3
2026-09-11 23:30:00,-47.9300,-15.8600, 757.0, 2546, 15.9,  3.5,  3.5, 43, 43, 6.49, 45, 5.2
2026-09-11 23:30:00,-47.9300,-15.8600, 701.0, 3194,  9.7,  4.7,  4.7, 71, 71, 7.66,  0, 1.0
2026-09-11 23:30:00,-47.9300,-15.8600, 700.0, 3206,  9.6,  4.7,  4.7, 71, 71, 7.68,305, 1.0
2026-09-11 23:30:00,-47.9300,-15.8600, 675.0, 3507,  7.0,  3.5,  3.5, 78, 78, 7.32,323, 2.3
2026-09-11 23:30:00,-47.9300,-15.8600, 669.0, 3580,  6.6,  1.9,  1.9, 72, 72, 6.58,327, 2.6
2026-09-11 23:30:00,-47.9300,-15.8600, 660.0, 3692,  8.2,-12.8,-11.4, 21, 21, 2.16,334, 3.1
2026-09-11 23:30:00,-47.9300,-15.8600, 613.0, 4295,  5.1,-26.9,-24.3,  8,  8, 0.69, 10, 5.7
2026-09-11 23:30:00,-47.9300,-15.8600, 609.0, 4348,  4.9,-28.1,-25.4,  7,  7, 0.62,355, 6.2
2026-09-11 23:30:00,-47.9300,-15.8600, 604.0, 4415,  4.5,-29.7,-26.9,  6,  6, 0.54,350, 5.7
2026-09-11 23:30:00,-47.9300,-15.8600, 585.0, 4676,  3.2,-35.8,-32.6,  4,  4, 0.31,359, 5.7
2026-09-11 23:30:00,-47.9300,-15.8600, 572.0, 4858,  2.2,-16.8,-15.0, 23, 23, 1.80,  5, 5.7
2026-09-11 23:30:00,-47.9300,-15.8600, 547.0, 5217,  0.8,-30.2,-27.3,  8,  8, 0.57, 17, 5.7
2026-09-11 23:30:00,-47.9300,-15.8600, 531.0, 5452, -1.0,-28.0,-25.3, 11, 11, 0.72, 25, 5.7
2026-09-11 23:30:00,-47.9300,-15.8600, 500.0, 5930, -4.5,-23.5,-21.2, 21, 22, 1.15,  0, 4.1
2026-09-11 23:30:00,-47.9300,-15.8600, 465.0, 6495, -9.1,-22.1,-19.9, 34, 37, 1.40, 18, 2.2
2026-09-11 23:30:00,-47.9300,-15.8600, 451.0, 6730,-10.1,-27.1,-24.5, 23, 26, 0.92, 26, 1.4
2026-09-11 23:30:00,-47.9300,-15.8600, 444.0, 6850,-11.2,-25.5,-23.0, 30, 33, 1.08, 30, 1.0
