time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 22:55:00,177.4500,-17.7500,1018.0,   18, 27.6, 19.6, 19.6, 62, 62,14.23,170, 3.1
2026-09-04 22:55:00,177.4500,-17.7500,1000.0,  170, 25.4, 18.4, 18.4, 65, 65,13.43,160, 4.1
2026-09-04 22:55:00,177.4500,-17.7500, 926.0,  841, 19.0, 17.8, 17.8, 93, 93,13.98,121, 3.6
2026-09-04 22:55:00,177.4500,-17.7500, 925.0,  850, 18.8, 17.7, 17.7, 93, 93,13.90,120, 3.6
2026-09-04 22:55:00,177.4500,-17.7500, 850.0, 1571, 14.8, 14.8, 14.8,100,100,12.55, 50, 3.6
2026-09-04 22:55:00,177.4500,-17.7500, 827.0, 1804, 13.5, 13.4, 13.4, 99, 99,11.78,330, 1.0
2026-09-04 22:55:00,177.4500,-17.7500, 825.0, 1824, 13.4, 13.3, 13.3, 99, 99,11.72,325, 1.5
2026-09-04 22:55:00,177.4500,-17.7500, 820.0, 1876, 14.2,  9.7,  9.7, 74, 74, 9.25,314, 2.8
2026-09-04 22:55:00,177.4500,-17.7500, 801.0, 2074, 14.8,  7.6,  7.6, 62, 62, 8.19,270, 7.7
2026-09-04 22:55:00,177.4500,-17.7500, 796.0, 2127, 15.0,  7.0,  7.0, 59, 59, 7.92,266, 7.9
2026-09-04 22:55:00,177.4500,-17.7500, 768.0, 2428, 13.2,  5.2,  5.2, 58, 58, 7.22,245, 8.8
2026-09-04 22:55:00,177.4500,-17.7500, 718.0, 2992,  9.7,  1.7,  1.7, 57, 57, 6.04,275, 8.8
2026-09-04 22:55:00,177.4500,-17.7500, 700.0, 3205,  8.4,  0.4,  0.4, 57, 57, 5.64,280,10.8
2026-09-04 22:55:00,177.4500,-17.7500, 690.0, 3324,  8.2, -0.8, -0.7, 53, 53, 5.24,281,11.5
2026-09-04 22:55:00,177.4500,-17.7500, 685.0, 3384,  8.0,  1.0,  1.0, 61, 61, 6.02,281,11.8
2026-09-04 22:55:00,177.4500,-17.7500, 662.0, 3665,  5.4,  2.0,  2.0, 79, 79, 6.70,284,13.3
2026-09-04 22:55:00,177.4500,-17.7500, 651.0, 3802,  5.0, -4.0, -3.5, 52, 52, 4.37,285,14.1
2026-09-04 22:55:00,177.4500,-17.7500, 608.0, 4355,  0.2, -7.8, -6.9, 55, 55, 3.50,289,17.1
2026-09-04 22:55:00,177.4500,-17.7500, 603.0, 4421,  0.8,-18.2,-16.3, 23, 23, 1.51,290,17.5
2026-09-04 22:55:00,177.4500,-17.7500, 589.0, 4609, -0.1,-25.1,-22.6, 13, 13, 0.85,269,14.7
2026-09-04 22:55:00,177.4500,-17.7500, 580.0, 4733,  1.1,-39.2,-35.8,  3,  3, 0.22,255,12.9
2026-09-04 22:55:00,177.4500,-17.7500, 575.0, 4802,  1.8,-47.2,-43.3,  1,  1, 0.09,256,12.3
2026-09-04 22:55:00,177.4500,-17.7500, 571.0, 4858,  2.0,-46.0,-42.2,  1,  1, 0.11,257,11.8
2026-09-04 22:55:00,177.4500,-17.7500, 558.0, 5043,  1.4,-46.2,-42.4,  1,  1, 0.11,260,10.3
2026-09-04 22:55:00,177.4500,-17.7500, 534.0, 5395,  0.1,-46.6,-42.7,  2,  2, 0.11,240,13.9
2026-09-04 22:55:00,177.4500,-17.7500, 515.0, 5685, -0.9,-46.9,-43.0,  2,  2, 0.11,250,11.3
2026-09-04 22:55:00,177.4500,-17.7500, 500.0, 5920, -2.7,-48.7,-44.7,  1,  2, 0.09,235,11.8
2026-09-04 22:55:00,177.4500,-17.7500, 476.0, 6306, -5.8,-49.4,-45.4,  2,  2, 0.09,215,13.9
2026-09-04 22:55:00,177.4500,-17.7500, 461.0, 6557, -7.9,-49.9,-45.9,  2,  2, 0.09,213,15.8
2026-09-04 22:55:00,177.4500,-17.7500, 430.0, 7095,-10.2,-52.9,-48.7,  2,  2, 0.07,210,20.1
2026-09-04 22:55:00,177.4500,-17.7500, 416.0, 7350,-11.3,-54.3,-50.1,  2,  2, 0.06,217,18.2
2026-09-04 22:55:00,177.4500,-17.7500, 400.0, 7650,-13.5,-56.5,-52.2,  1,  2, 0.05,225,16.0
2026-09-04 22:55:00,177.4500,-17.7500, 341.0, 8831,-22.1,-60.8,-56.3,  2,  2, 0.03,225,16.5
2026-09-04 22:55:00,177.4500,-17.7500, 320.0, 9301,-25.6,-62.5,-58.0,  2,  2, 0.03,245,17.5
2026-09-04 22:55:00,177.4500,-17.7500, 310.0, 9536,-27.3,-63.3,-58.8,  2,  3, 0.03,240,19.6
