time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:00:00, 83.3600,26.7500, 996.0,   77, 31.2, 24.2, 24.2, 66, 66,19.41,  0, 0.0
2026-09-23 11:00:00, 83.3600,26.7500, 970.0,  317, 29.0, 21.0, 21.0, 62, 62,16.34, 32, 2.4
2026-09-23 11:00:00, 83.3600,26.7500, 944.0,  561, 26.8, 19.8, 19.8, 66, 66,15.57, 65, 4.9
2026-09-23 11:00:00, 83.3600,26.7500, 925.0,  743, 25.4, 19.4, 19.4, 69, 69,15.50, 90, 6.7
2026-09-23 11:00:00, 83.3600,26.7500, 909.0,  896, 24.0, 19.0, 19.0, 74, 74,15.38, 94, 7.4
2026-09-23 11:00:00, 83.3600,26.7500, 850.0, 1481, 20.2, 14.2, 14.2, 68, 68,12.06,110,10.3
2026-09-23 11:00:00, 83.3600,26.7500, 847.0, 1511, 20.0, 14.1, 14.1, 69, 69,12.01,110,10.3
2026-09-23 11:00:00, 83.3600,26.7500, 726.0, 2826, 13.0,  8.7,  8.7, 75, 75, 9.78, 94, 7.8
2026-09-23 11:00:00, 83.3600,26.7500, 700.0, 3132, 11.0,  7.3,  7.3, 78, 78, 9.21, 90, 7.2
2026-09-23 11:00:00, 83.3600,26.7500, 664.0, 3571,  9.2,  5.3,  5.3, 77, 77, 8.45,117, 6.5
2026-09-23 11:00:00, 83.3600,26.7500, 563.0, 4917,  0.8, -2.3, -2.0, 80, 80, 5.75,203, 4.2
2026-09-23 11:00:00, 83.3600,26.7500, 500.0, 5860, -4.1, -8.6, -7.6, 71, 74, 4.00,265, 2.6
2026-09-23 11:00:00, 83.3600,26.7500, 493.0, 5972, -4.5, -9.5, -8.5, 68, 71, 3.78,263, 2.6
2026-09-23 11:00:00, 83.3600,26.7500, 482.0, 6150, -5.1,-14.1,-12.6, 49, 52, 2.67,259, 2.6
2026-09-23 11:00:00, 83.3600,26.7500, 470.0, 6348, -5.9,-17.5,-15.7, 40, 42, 2.06,255, 2.6
2026-09-23 11:00:00, 83.3600,26.7500, 459.0, 6534, -6.7,-20.7,-18.6, 32, 34, 1.60,252, 3.8
2026-09-23 11:00:00, 83.3600,26.7500, 401.0, 7581,-12.7,-23.7,-21.3, 39, 44, 1.41,235,10.7
2026-09-23 11:00:00, 83.3600,26.7500, 400.0, 7600,-12.9,-22.9,-20.6, 43, 49, 1.52,235,10.8
2026-09-23 11:00:00, 83.3600,26.7500, 381.0, 7969,-14.9,-27.9,-25.2, 32, 37, 1.01,234,11.8
2026-09-23 11:00:00, 83.3600,26.7500, 340.0, 8822,-19.5,-37.5,-34.1, 19, 23, 0.45,232,14.0
2026-09-23 11:00:00, 83.3600,26.7500, 300.0, 9740,-25.5,-41.5,-37.9, 21, 27, 0.34,230,16.5
2026-09-23 11:00:00, 83.3600,26.7500, 275.0,10360,-29.9,-46.4,-42.5, 19, 25, 0.22,235,19.0
2026-09-23 11:00:00, 83.3600,26.7500, 250.0,11040,-34.7,-51.7,-47.6, 16, 23, 0.13,225,17.5
2026-09-23 11:00:00, 83.3600,26.7500, 232.0,11556,-39.1,-62.1,-57.7,  7, 10, 0.04,227,17.8
2026-09-23 11:00:00, 83.3600,26.7500, 200.0,12550,-48.9,-82.9,-78.1,  1,  2, 0.00,230,18.5
2026-09-23 11:00:00, 83.3600,26.7500, 150.0,14370,-64.7,-85.7,-80.9,  4,  8, 0.00,230,19.6
2026-09-23 11:00:00, 83.3600,26.7500, 136.0,14960,-70.3,-97.3,-92.6,  1,  2, 0.00,238,21.7
2026-09-23 11:00:00, 83.3600,26.7500, 133.0,15089,-71.3,-98.0,-93.3,  1,  2, 0.00,240,22.1
2026-09-23 11:00:00, 83.3600,26.7500, 107.0,16349,-80.7,-104.7,-100.1,  1,  3, 0.00,230,18.0
2026-09-23 11:00:00, 83.3600,26.7500, 105.0,16455,-80.9,-104.9,-100.3,  1,  3, 0.00,230,17.0
2026-09-23 11:00:00, 83.3600,26.7500, 100.0,16730,-80.7,-104.7,-100.1,  1,  3, 0.00,240,11.8
2026-09-23 11:00:00, 83.3600,26.7500,  97.3,16884,-81.7,-105.7,-101.1,  1,  3, 0.00,247,10.9
2026-09-23 11:00:00, 83.3600,26.7500,  89.0,17387,-78.1,-103.1,-98.5,  1,  3, 0.00,270, 7.8
2026-09-23 11:00:00, 83.3600,26.7500,  80.4,17972,-74.1,-100.1,-95.4,  1,  2, 0.00,296, 4.3
2026-09-23 11:00:00, 83.3600,26.7500,  72.0,18616,-73.1,-99.1,-94.5,  1,  3, 0.00,325, 0.5
2026-09-23 11:00:00, 83.3600,26.7500,  70.0,18780,-72.9,-98.9,-94.2,  1,  3, 0.00,255, 1.5
2026-09-23 11:00:00, 83.3600,26.7500,  66.7,19066,-69.1,-96.1,-91.4,  1,  2, 0.00,231, 2.4
2026-09-23 11:00:00, 83.3600,26.7500,  55.5,20179,-64.5,-93.5,-88.8,  1,  2, 0.00,138, 5.5
2026-09-23 11:00:00, 83.3600,26.7500,  50.0,20820,-63.1,-92.1,-87.4,  1,  2, 0.00, 85, 7.2
2026-09-23 11:00:00, 83.3600,26.7500,  44.0,21615,-61.2,-90.9,-86.1,  1,  2, 0.00, 75,11.8
2026-09-23 11:00:00, 83.3600,26.7500,  33.8,23256,-57.3,-88.3,-83.5,  1,  2, 0.01, 93,10.0
2026-09-23 11:00:00, 83.3600,26.7500,  33.0,23407,-57.0,-88.0,-83.3,  1,  2, 0.01, 95, 9.8
2026-09-23 11:00:00, 83.3600,26.7500,  30.0,24010,-55.9,-86.9,-82.1,  1,  2, 0.01,140, 3.1
2026-09-23 11:00:00, 83.3600,26.7500,  29.0,24225,-55.9,-86.9,-82.2,  1,  2, 0.01,215, 1.0
2026-09-23 11:00:00, 83.3600,26.7500,  25.4,25068,-56.1,-87.1,-82.3,  1,  2, 0.01, 94, 7.9
