time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:05:08,-152.4863,57.7432,1018.5,    7, 14.6, 11.6, 11.6, 82, 82, 8.43, 85, 2.4
2026-09-05 23:05:21,-152.4874,57.7434,1008.0,   95, 13.8, 10.3, 10.3, 80, 80, 7.82, 90, 4.3
2026-09-05 23:05:33,-152.4884,57.7434,1000.3,  159, 13.2, 10.2, 10.2, 82, 82, 7.84, 89, 3.9
2026-09-05 23:05:46,-152.4889,57.7434, 992.4,  225, 13.1, 10.5, 10.5, 84, 84, 8.04, 80, 3.2
2026-09-05 23:05:59,-152.4896,57.7433, 985.0,  289, 12.7, 10.3, 10.3, 85, 85, 8.01, 67, 2.9
2026-09-05 23:06:12,-152.4902,57.7432, 977.8,  350, 12.8, 10.0, 10.0, 83, 83, 7.89, 51, 2.1
2026-09-05 23:06:25,-152.4904,57.7431, 970.5,  414, 13.2,  9.8,  9.8, 80, 80, 7.84, 11, 1.5
2026-09-05 23:06:38,-152.4904,57.7429, 963.2,  477, 12.7,  9.6,  9.6, 81, 81, 7.78,343, 2.5
2026-09-05 23:06:51,-152.4900,57.7425, 955.9,  541, 13.0,  8.6,  8.6, 75, 75, 7.37,343, 3.8
2026-09-05 23:07:04,-152.4898,57.7420, 948.5,  607, 12.5,  8.1,  8.1, 74, 74, 7.14,345, 4.4
2026-09-05 23:07:17,-152.4895,57.7415, 941.6,  667, 12.1,  7.8,  7.8, 75, 75, 7.04,339, 4.1
2026-09-05 23:07:30,-152.4892,57.7411, 934.9,  727, 11.5,  8.0,  8.0, 79, 79, 7.22,333, 3.7
2026-09-05 23:07:43,-152.4888,57.7406, 927.9,  790, 11.0,  8.0,  8.0, 82, 82, 7.26,335, 3.6
2026-09-05 23:07:55,-152.4885,57.7403, 921.8,  846, 10.6,  7.6,  7.6, 82, 82, 7.09,338, 3.2
2026-09-05 23:08:08,-152.4883,57.7400, 914.6,  910, 10.2,  6.5,  6.5, 78, 78, 6.64,338, 2.4
2026-09-05 23:08:21,-152.4881,57.7398, 907.6,  975,  9.9,  6.2,  6.2, 78, 78, 6.56,324, 1.9
2026-09-05 23:08:34,-152.4877,57.7396, 901.1, 1034,  9.3,  6.4,  6.4, 82, 82, 6.69,311, 1.7
2026-09-05 23:08:47,-152.4876,57.7395, 895.0, 1091,  8.9,  6.1,  6.1, 82, 82, 6.61,310, 1.1
2026-09-05 23:09:00,-152.4875,57.7395, 889.0, 1147,  8.6,  5.6,  5.6, 81, 81, 6.43,291, 0.8
2026-09-05 23:09:13,-152.4873,57.7395, 883.1, 1202,  8.3,  5.5,  5.5, 82, 82, 6.42,268, 1.5
