time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 17:19:23, 20.4250,44.7710, 995.9,  203, 14.5,  5.3,  5.3, 54, 54, 5.61, 61, 1.0
2026-09-22 17:19:45, 20.4238,44.7705, 985.2,  294, 13.5,  5.4,  5.4, 58, 58, 5.71, 51, 5.6
2026-09-22 17:20:07, 20.4226,44.7697, 972.4,  404, 12.7,  5.1,  5.1, 60, 60, 5.67, 46, 6.2
2026-09-22 17:20:29, 20.4214,44.7688, 958.5,  525, 11.7,  5.1,  5.1, 64, 64, 5.75, 42, 5.7
2026-09-22 17:20:51, 20.4206,44.7678, 945.7,  637, 11.1,  4.2,  4.2, 62, 62, 5.47, 23, 6.3
2026-09-22 17:21:13, 20.4199,44.7665, 932.7,  753, 10.3,  3.3,  3.3, 62, 62, 5.20, 13, 7.1
2026-09-22 17:21:33, 20.4198,44.7652, 920.5,  861,  9.4,  2.6,  2.6, 62, 62, 5.01,  6, 7.2
2026-09-22 17:21:55, 20.4198,44.7637, 907.0,  984,  8.3,  2.0,  2.0, 64, 64, 4.88,  1, 7.8
2026-09-22 17:22:15, 20.4198,44.7623, 894.5, 1099,  7.2,  1.5,  1.5, 67, 67, 4.77,359, 8.9
2026-09-22 17:22:35, 20.4198,44.7605, 880.9, 1224,  6.0,  1.2,  1.2, 71, 71, 4.74,357, 9.6
2026-09-22 17:22:57, 20.4201,44.7586, 866.9, 1355,  4.9,  0.8,  0.8, 75, 75, 4.68,354, 9.7
2026-09-22 17:23:19, 20.4205,44.7568, 853.8, 1479,  3.7,  0.5,  0.5, 80, 80, 4.65,352, 9.7
2026-09-22 17:23:39, 20.4206,44.7550, 843.4, 1579,  2.9,  0.1,  0.1, 82, 82, 4.57,353,10.1
2026-09-22 17:24:01, 20.4210,44.7529, 831.9, 1689,  1.8,  0.0,  0.0, 88, 88, 4.60,355, 9.6
2026-09-22 17:24:23, 20.4211,44.7512, 820.1, 1804,  1.0, -0.7, -0.6, 88, 88, 4.43,  1, 9.2
2026-09-22 17:24:45, 20.4210,44.7494, 809.0, 1914,  0.1, -1.2, -1.1, 91, 91, 4.33,  5, 9.5
2026-09-22 17:25:05, 20.4206,44.7477, 798.6, 2018, -0.5, -2.5, -2.2, 86, 87, 3.98,  4, 9.9
2026-09-22 17:25:27, 20.4208,44.7458, 787.3, 2132, -1.1, -2.8, -2.5, 88, 89, 3.95,360,10.2
