time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:36:00,124.1600,24.3300,1013.0,    7, 28.6, 24.1, 24.1, 77, 77,18.96, 20, 4.6
2026-09-11 00:36:00,124.1600,24.3300,1010.0,   34, 28.1, 24.1, 24.1, 79, 79,18.97,355, 3.1
2026-09-11 00:36:00,124.1600,24.3300,1000.0,  125, 26.6, 23.9, 23.9, 85, 85,18.98, 25, 8.2
2026-09-11 00:36:00,124.1600,24.3300, 995.0,  169, 26.3, 23.6, 23.6, 85, 85,18.74, 30, 8.8
2026-09-11 00:36:00,124.1600,24.3300, 960.0,  485, 24.0, 21.6, 21.6, 86, 86,17.11, 20, 9.8
2026-09-11 00:36:00,124.1600,24.3300, 939.0,  680, 22.6, 20.3, 20.3, 87, 87,16.16, 29, 9.8
2026-09-11 00:36:00,124.1600,24.3300, 927.0,  792, 22.4, 18.9, 18.9, 81, 81,14.98, 34, 9.8
2026-09-11 00:36:00,124.1600,24.3300, 925.0,  811, 22.4, 19.1, 19.1, 82, 82,15.21, 35, 9.8
2026-09-11 00:36:00,124.1600,24.3300, 850.0, 1545, 18.8, 16.3, 16.3, 85, 85,13.84, 60, 4.1
2026-09-11 00:36:00,124.1600,24.3300, 839.0, 1656, 18.3, 16.0, 16.0, 86, 86,13.73, 75, 6.2
2026-09-11 00:36:00,124.1600,24.3300, 749.0, 2625, 14.4, 13.1, 13.1, 92, 92,12.76,100, 7.1
2026-09-11 00:36:00,124.1600,24.3300, 734.0, 2796, 13.7, 12.0, 12.0, 90, 90,12.12,105, 7.2
2026-09-11 00:36:00,124.1600,24.3300, 700.0, 3196, 12.0,  9.5,  9.5, 85, 85,10.72,105, 8.2
2026-09-11 00:36:00,124.1600,24.3300, 688.0, 3341, 11.0,  9.1,  9.1, 88, 88,10.62,106, 8.4
2026-09-11 00:36:00,124.1600,24.3300, 654.0, 3762,  9.4,  5.2,  5.2, 75, 75, 8.52,109, 8.7
2026-09-11 00:36:00,124.1600,24.3300, 649.0, 3826,  9.1,  5.0,  5.0, 76, 76, 8.47,110, 8.8
2026-09-11 00:36:00,124.1600,24.3300, 634.0, 4019,  8.1,  4.4,  4.4, 77, 77, 8.32,100, 7.2
2026-09-11 00:36:00,124.1600,24.3300, 626.0, 4124,  7.6,  4.1,  4.1, 78, 78, 8.24,112, 8.5
2026-09-11 00:36:00,124.1600,24.3300, 620.0, 4203,  7.6, -1.4, -1.2, 53, 53, 5.58,122, 9.5
2026-09-11 00:36:00,124.1600,24.3300, 618.0, 4230,  7.4, -0.5, -0.4, 57, 57, 5.99,125, 9.8
2026-09-11 00:36:00,124.1600,24.3300, 608.0, 4363,  6.2,  4.1,  4.1, 86, 86, 8.49,126, 9.5
2026-09-11 00:36:00,124.1600,24.3300, 585.0, 4678,  4.4,  2.2,  2.2, 86, 86, 7.70,127, 8.7
2026-09-11 00:36:00,124.1600,24.3300, 546.0, 5237,  2.4, -6.6, -5.9, 51, 51, 4.28,130, 7.4
2026-09-11 00:36:00,124.1600,24.3300, 540.0, 5326,  1.7, -7.3, -6.5, 51, 51, 4.10,130, 7.2
2026-09-11 00:36:00,124.1600,24.3300, 526.0, 5537,  0.0, -9.0, -8.0, 51, 51, 3.68,140, 6.5
2026-09-11 00:36:00,124.1600,24.3300, 520.0, 5628, -0.6, -9.4, -8.4, 51, 52, 3.62,145, 6.2
2026-09-11 00:36:00,124.1600,24.3300, 500.0, 5940, -2.7,-10.7, -9.5, 54, 55, 3.39,125, 8.2
2026-09-11 00:36:00,124.1600,24.3300, 497.0, 5988, -2.7,-11.7,-10.4, 50, 51, 3.15,123, 8.6
2026-09-11 00:36:00,124.1600,24.3300, 480.0, 6264, -5.3, -8.3, -7.4, 79, 84, 4.27,111,10.6
2026-09-11 00:36:00,124.1600,24.3300, 478.0, 6297, -5.5, -8.9, -7.9, 77, 81, 4.10,110,10.8
2026-09-11 00:36:00,124.1600,24.3300, 465.0, 6514, -6.5,-12.5,-11.2, 62, 66, 3.15,112,11.1
2026-09-11 00:36:00,124.1600,24.3300, 423.0, 7251,-11.3,-16.0,-14.3, 68, 76, 2.60,117,12.2
2026-09-11 00:36:00,124.1600,24.3300, 420.0, 7306,-11.3,-22.3,-20.1, 40, 44, 1.52,117,12.3
2026-09-11 00:36:00,124.1600,24.3300, 400.0, 7680,-13.9,-24.9,-22.4, 39, 45, 1.27,120,12.9
2026-09-11 00:36:00,124.1600,24.3300, 379.0, 8086,-16.9,-30.9,-28.0, 29, 34, 0.77,123,11.4
2026-09-11 00:36:00,124.1600,24.3300, 370.0, 8265,-18.5,-28.0,-25.3, 43, 52, 1.03,125,10.8
2026-09-11 00:36:00,124.1600,24.3300, 369.0, 8285,-18.7,-27.7,-25.0, 45, 54, 1.07,125,10.7
2026-09-11 00:36:00,124.1600,24.3300, 345.0, 8781,-21.9,-36.9,-33.6, 24, 30, 0.47,117, 9.2
2026-09-11 00:36:00,124.1600,24.3300, 338.0, 8929,-23.0,-38.2,-34.9, 23, 29, 0.42,115, 8.8
2026-09-11 00:36:00,124.1600,24.3300, 300.0, 9790,-29.1,-46.1,-42.3, 18, 24, 0.21,120, 9.8
2026-09-11 00:36:00,124.1600,24.3300, 283.0,10205,-32.3,-41.3,-37.7, 41, 56, 0.36,126, 9.8
2026-09-11 00:36:00,124.1600,24.3300, 270.0,10534,-34.9,-45.2,-41.4, 34, 48, 0.25,130, 9.8
2026-09-11 00:36:00,124.1600,24.3300, 254.0,10961,-38.3,-50.3,-46.3, 27, 40, 0.15,126, 9.0
2026-09-11 00:36:00,124.1600,24.3300, 250.0,11070,-39.1,-54.1,-49.9, 19, 28, 0.10,125, 8.8
2026-09-11 00:36:00,124.1600,24.3300, 245.0,11208,-40.1,-55.1,-50.9, 19, 28, 0.09,129, 7.8
2026-09-11 00:36:00,124.1600,24.3300, 236.0,11458,-42.3,     ,     ,   ,   ,     ,135, 6.2
2026-09-11 00:36:00,124.1600,24.3300, 230.0,11629,-43.8,     ,     ,   ,   ,     ,120, 4.1
2026-09-11 00:36:00,124.1600,24.3300, 214.0,12109,-48.0,     ,     ,   ,   ,     ,150, 4.1
2026-09-11 00:36:00,124.1600,24.3300, 209.0,12267,-49.3,     ,     ,   ,   ,     ,115, 6.2
2026-09-11 00:36:00,124.1600,24.3300, 200.0,12560,-51.9,     ,     ,   ,   ,     ,105,10.8
2026-09-11 00:36:00,124.1600,24.3300, 174.0,13431,-58.5,     ,     ,   ,   ,     ,100,10.8
2026-09-11 00:36:00,124.1600,24.3300, 159.0,13995,-62.7,     ,     ,   ,   ,     ,125, 6.2
2026-09-11 00:36:00,124.1600,24.3300, 152.0,14277,-64.9,     ,     ,   ,   ,     ,120, 5.2
2026-09-11 00:36:00,124.1600,24.3300, 150.0,14360,-65.5,     ,     ,   ,   ,     ,110, 6.2
2026-09-11 00:36:00,124.1600,24.3300, 145.0,14561,-66.4,     ,     ,   ,   ,     , 80, 7.2
2026-09-11 00:36:00,124.1600,24.3300, 132.0,15117,-68.9,     ,     ,   ,   ,     , 70,12.9
2026-09-11 00:36:00,124.1600,24.3300, 119.0,15731,-71.6,     ,     ,   ,   ,     ,100,20.1
2026-09-11 00:36:00,124.1600,24.3300, 107.0,16361,-74.4,     ,     ,   ,   ,     ,130,12.9
2026-09-11 00:36:00,124.1600,24.3300, 104.0,16529,-75.1,     ,     ,   ,   ,     ,115, 8.8
2026-09-11 00:36:00,124.1600,24.3300, 101.0,16703,-75.9,     ,     ,   ,   ,     , 81, 9.5
2026-09-11 00:36:00,124.1600,24.3300, 100.0,16760,-76.1,     ,     ,   ,   ,     , 70, 9.8
